0.05 	0.04925 	0.005 	-0.189809 	0.0498711 	0
0.05 	0.04975 	0.005 	-0.190552 	0.0517353 	0
0.05 	0.05025 	0.005 	-0.191184 	0.0536265 	0
0.05 	0.05075 	0.005 	-0.1917 	0.0555427 	0
0.05 	0.05125 	0.005 	-0.192095 	0.0574819 	0
0.05 	0.05175 	0.005 	-0.192365 	0.059442 	0
0.05 	0.05225 	0.005 	-0.192507 	0.0614205 	0
0.05 	0.05275 	0.005 	-0.192516 	0.0634151 	0
0.05 	0.05325 	0.005 	-0.19239 	0.0654233 	0
0.05 	0.05375 	0.005 	-0.192123 	0.0674422 	0
0.05 	0.05425 	0.005 	-0.191713 	0.0694692 	0
0.05 	0.05475 	0.005 	-0.191156 	0.0715014 	0
0.05 	0.05525 	0.005 	-0.19045 	0.0735357 	0
0.05 	0.05575 	0.005 	-0.189591 	0.0755691 	0
0.05 	0.05625 	0.005 	-0.188576 	0.0775983 	0
0.05 	0.05675 	0.005 	-0.187403 	0.0796201 	0
0.05 	0.05725 	0.005 	-0.186071 	0.081631 	0
0.05 	0.05775 	0.005 	-0.184575 	0.0836277 	0
0.05 	0.05825 	0.005 	-0.182916 	0.0856067 	0
0.05 	0.05875 	0.005 	-0.18109 	0.0875643 	0
0.05 	0.05925 	0.005 	-0.179097 	0.0894969 	0
0.05 	0.05975 	0.005 	-0.176934 	0.0914009 	0
0.05 	0.06025 	0.005 	-0.174603 	0.0932725 	0
0.05 	0.06075 	0.005 	-0.1721 	0.0951081 	0
0.05 	0.06125 	0.005 	-0.169426 	0.0969038 	0
0.05 	0.06175 	0.005 	-0.16658 	0.098656 	0
0.05 	0.06225 	0.005 	-0.163562 	0.100361 	0
0.05 	0.06275 	0.005 	-0.160372 	0.102014 	0
0.05 	0.06325 	0.005 	-0.15701 	0.103613 	0
0.05 	0.06375 	0.005 	-0.153475 	0.105153 	0
0.05 	0.06425 	0.005 	-0.149769 	0.106631 	0
0.05 	0.06475 	0.005 	-0.145892 	0.108043 	0
0.05 	0.06525 	0.005 	-0.141843 	0.109385 	0
0.05 	0.06575 	0.005 	-0.137624 	0.110654 	0
0.05 	0.06625 	0.005 	-0.133236 	0.111846 	0
0.05 	0.06675 	0.005 	-0.128677 	0.112959 	0
0.05 	0.06725 	0.005 	-0.12395 	0.113988 	0
0.05 	0.06775 	0.005 	-0.119053 	0.11493 	0
0.05 	0.06825 	0.005 	-0.113988 	0.115782 	0
0.05 	0.06875 	0.005 	-0.108755 	0.116542 	0
0.05 	0.06925 	0.005 	-0.103353 	0.117205 	0
0.05 	0.06975 	0.005 	-0.097782 	0.11777 	0
0.05 	0.07025 	0.005 	-0.092041 	0.118233 	0
0.05 	0.07075 	0.005 	-0.086129 	0.118592 	0
0.05 	0.07125 	0.005 	-0.0800446 	0.118844 	0
0.05 	0.07175 	0.005 	-0.0737858 	0.118987 	0
0.05 	0.07225 	0.005 	-0.06735 	0.119019 	0
0.05 	0.07275 	0.005 	-0.0607342 	0.118937 	0
0.05 	0.07325 	0.005 	-0.0539346 	0.118739 	0
0.05 	0.07375 	0.005 	-0.0469469 	0.118424 	0
0.05 	0.07425 	0.005 	-0.0397657 	0.11799 	0
0.05 	0.07475 	0.005 	-0.032385 	0.117435 	0
0.05 	0.07525 	0.005 	-0.0247978 	0.116758 	0
0.05 	0.07575 	0.005 	-0.0169962 	0.115957 	0
0.05 	0.07625 	0.005 	-0.008971 	0.115033 	0
0.05 	0.07675 	0.005 	-0.000712164 	0.113983 	0
0.05 	0.07725 	0.005 	0.0077917 	0.112807 	0
0.05 	0.07775 	0.005 	0.0165532 	0.111505 	0
0.05 	0.07825 	0.005 	0.0255863 	0.110076 	0
0.05 	0.07875 	0.005 	0.0349062 	0.108521 	0
0.05 	0.07925 	0.005 	0.0445298 	0.10684 	0
0.05 	0.07975 	0.005 	0.0544752 	0.105034 	0
0.05 	0.08025 	0.005 	0.0647622 	0.103102 	0
0.05 	0.08075 	0.005 	0.0754121 	0.101047 	0
0.05 	0.08125 	0.005 	0.0864477 	0.0988702 	0
0.05 	0.08175 	0.005 	0.0978933 	0.0965731 	0
0.05 	0.08225 	0.005 	0.109775 	0.0941583 	0
0.05 	0.08275 	0.005 	0.12212 	0.0916283 	0
0.05 	0.08325 	0.005 	0.134957 	0.0889866 	0
0.05 	0.08375 	0.005 	0.148317 	0.0862368 	0
0.05 	0.08425 	0.005 	0.162231 	0.0833832 	0
0.05 	0.08475 	0.005 	0.176731 	0.0804308 	0
0.05 	0.08525 	0.005 	0.191851 	0.0773849 	0
0.05 	0.08575 	0.005 	0.207624 	0.0742518 	0
0.05 	0.08625 	0.005 	0.224087 	0.0710385 	0
0.05 	0.08675 	0.005 	0.241272 	0.0677525 	0
0.05 	0.08725 	0.005 	0.259215 	0.0644022 	0
0.05 	0.08775 	0.005 	0.277949 	0.0609971 	0
0.05 	0.08825 	0.005 	0.297508 	0.0575471 	0
0.05 	0.08875 	0.005 	0.317921 	0.0540633 	0
0.05 	0.08925 	0.005 	0.339219 	0.0505577 	0
0.05 	0.08975 	0.005 	0.361426 	0.047043 	0
0.05 	0.09025 	0.005 	0.384567 	0.0435329 	0
0.05 	0.09075 	0.005 	0.40866 	0.0400421 	0
0.05 	0.09125 	0.005 	0.433719 	0.036586 	0
0.05 	0.09175 	0.005 	0.459752 	0.0331809 	0
0.05 	0.09225 	0.005 	0.486761 	0.0298438 	0
0.05 	0.09275 	0.005 	0.514742 	0.0265923 	0
0.05 	0.09325 	0.005 	0.54368 	0.0234446 	0
0.05 	0.09375 	0.005 	0.573554 	0.0204193 	0
0.05 	0.09425 	0.005 	0.604333 	0.0175352 	0
0.05 	0.09475 	0.005 	0.635974 	0.0148112 	0
0.05 	0.09525 	0.005 	0.668426 	0.0122658 	0
0.05 	0.09575 	0.005 	0.701624 	0.00991738 	0
0.05 	0.09625 	0.005 	0.735492 	0.00778332 	0
0.05 	0.09675 	0.005 	0.769942 	0.00588004 	0
0.05 	0.09725 	0.005 	0.804875 	0.00422261 	0
0.05 	0.09775 	0.005 	0.840178 	0.00282442 	0
0.05 	0.09825 	0.005 	0.875727 	0.00169599 	0
0.05 	0.09875 	0.005 	0.911387 	0.000843447 	0
0.05 	0.09925 	0.005 	0.947014 	0.000279072 	0
0.05 	0.09975 	0.005 	0.982455 	3.57697e-05 	0
