0.02625 	0.09935 	0.005 	0.907427 	0.000960384 	0
0.02675 	0.09935 	0.005 	0.908827 	0.000931156 	0
0.02725 	0.09935 	0.005 	0.910186 	0.00090346 	0
0.02775 	0.09935 	0.005 	0.911505 	0.000877184 	0
0.02825 	0.09935 	0.005 	0.912786 	0.000852227 	0
0.02875 	0.09935 	0.005 	0.914031 	0.000828494 	0
0.02925 	0.09935 	0.005 	0.915243 	0.000805901 	0
0.02975 	0.09935 	0.005 	0.916421 	0.000784367 	0
0.03025 	0.09935 	0.005 	0.917569 	0.000763819 	0
0.03075 	0.09935 	0.005 	0.918687 	0.000744189 	0
0.03125 	0.09935 	0.005 	0.919777 	0.000725415 	0
0.03175 	0.09935 	0.005 	0.92084 	0.000707438 	0
0.03225 	0.09935 	0.005 	0.921876 	0.000690202 	0
0.03275 	0.09935 	0.005 	0.922888 	0.000673657 	0
0.03325 	0.09935 	0.005 	0.923876 	0.000657756 	0
0.03375 	0.09935 	0.005 	0.924841 	0.000642453 	0
0.03425 	0.09935 	0.005 	0.925784 	0.000627706 	0
0.03475 	0.09935 	0.005 	0.926705 	0.000613476 	0
0.03525 	0.09935 	0.005 	0.927606 	0.000599725 	0
0.03575 	0.09935 	0.005 	0.928486 	0.000586418 	0
0.03625 	0.09935 	0.005 	0.929348 	0.000573521 	0
0.03675 	0.09935 	0.005 	0.930191 	0.000561003 	0
0.03725 	0.09935 	0.005 	0.931015 	0.000548833 	0
0.03775 	0.09935 	0.005 	0.931822 	0.000536981 	0
0.03825 	0.09935 	0.005 	0.932612 	0.000525422 	0
0.03875 	0.09935 	0.005 	0.933385 	0.000514127 	0
0.03925 	0.09935 	0.005 	0.934141 	0.000503073 	0
0.03975 	0.09935 	0.005 	0.934882 	0.000492234 	0
0.04025 	0.09935 	0.005 	0.935607 	0.000481587 	0
0.04075 	0.09935 	0.005 	0.936316 	0.00047111 	0
0.04125 	0.09935 	0.005 	0.93701 	0.000460781 	0
0.04175 	0.09935 	0.005 	0.937689 	0.00045058 	0
0.04225 	0.09935 	0.005 	0.938353 	0.000440485 	0
0.04275 	0.09935 	0.005 	0.939003 	0.000430478 	0
0.04325 	0.09935 	0.005 	0.939638 	0.000420539 	0
0.04375 	0.09935 	0.005 	0.940258 	0.00041065 	0
0.04425 	0.09935 	0.005 	0.940864 	0.000400793 	0
0.04475 	0.09935 	0.005 	0.941456 	0.00039095 	0
0.04525 	0.09935 	0.005 	0.942034 	0.000381105 	0
0.04575 	0.09935 	0.005 	0.942597 	0.000371241 	0
0.04625 	0.09935 	0.005 	0.943147 	0.000361342 	0
0.04675 	0.09935 	0.005 	0.943681 	0.000351392 	0
0.04725 	0.09935 	0.005 	0.944202 	0.000341376 	0
0.04775 	0.09935 	0.005 	0.944707 	0.000331279 	0
0.04825 	0.09935 	0.005 	0.945199 	0.000321086 	0
0.04875 	0.09935 	0.005 	0.945675 	0.000310782 	0
0.04925 	0.09935 	0.005 	0.946137 	0.000300355 	0
0.04975 	0.09935 	0.005 	0.946583 	0.000289789 	0
0.05025 	0.09935 	0.005 	0.947014 	0.000279072 	0
0.05075 	0.09935 	0.005 	0.94743 	0.000268191 	0
0.05125 	0.09935 	0.005 	0.94783 	0.000257132 	0
0.05175 	0.09935 	0.005 	0.948214 	0.000245884 	0
0.05225 	0.09935 	0.005 	0.948582 	0.000234433 	0
0.05275 	0.09935 	0.005 	0.948933 	0.000222767 	0
0.05325 	0.09935 	0.005 	0.949268 	0.000210876 	0
0.05375 	0.09935 	0.005 	0.949585 	0.000198746 	0
0.05425 	0.09935 	0.005 	0.949885 	0.000186367 	0
0.05475 	0.09935 	0.005 	0.950167 	0.000173728 	0
0.05525 	0.09935 	0.005 	0.950431 	0.000160817 	0
0.05575 	0.09935 	0.005 	0.950676 	0.000147624 	0
0.05625 	0.09935 	0.005 	0.950902 	0.000134139 	0
0.05675 	0.09935 	0.005 	0.951109 	0.000120349 	0
0.05725 	0.09935 	0.005 	0.951296 	0.000106247 	0
0.05775 	0.09935 	0.005 	0.951462 	9.18199e-05 	0
0.05825 	0.09935 	0.005 	0.951608 	7.70593e-05 	0
0.05875 	0.09935 	0.005 	0.951733 	6.1955e-05 	0
0.05925 	0.09935 	0.005 	0.951835 	4.64968e-05 	0
0.05975 	0.09935 	0.005 	0.951916 	3.06749e-05 	0
0.06025 	0.09935 	0.005 	0.951974 	1.44796e-05 	0
0.06075 	0.09935 	0.005 	0.952008 	-2.09904e-06 	0
0.06125 	0.09935 	0.005 	0.952018 	-1.90713e-05 	0
0.06175 	0.09935 	0.005 	0.952005 	-3.64474e-05 	0
0.06225 	0.09935 	0.005 	0.951965 	-5.42376e-05 	0
0.06275 	0.09935 	0.005 	0.951901 	-7.24527e-05 	0
0.06325 	0.09935 	0.005 	0.95181 	-9.11034e-05 	0
0.06375 	0.09935 	0.005 	0.951692 	-0.000110201 	0
0.06425 	0.09935 	0.005 	0.951547 	-0.000129757 	0
0.06475 	0.09935 	0.005 	0.951373 	-0.000149785 	0
0.06525 	0.09935 	0.005 	0.951171 	-0.000170297 	0
0.06575 	0.09935 	0.005 	0.950939 	-0.000191308 	0
0.06625 	0.09935 	0.005 	0.950676 	-0.000212832 	0
0.06675 	0.09935 	0.005 	0.950383 	-0.000234885 	0
0.06725 	0.09935 	0.005 	0.950057 	-0.000257486 	0
0.06775 	0.09935 	0.005 	0.949699 	-0.000280652 	0
0.06825 	0.09935 	0.005 	0.949308 	-0.000304405 	0
0.06875 	0.09935 	0.005 	0.948882 	-0.000328768 	0
0.06925 	0.09935 	0.005 	0.948421 	-0.000353765 	0
0.06975 	0.09935 	0.005 	0.947923 	-0.000379424 	0
0.07025 	0.09935 	0.005 	0.947389 	-0.000405776 	0
0.07075 	0.09935 	0.005 	0.946816 	-0.000432855 	0
0.07125 	0.09935 	0.005 	0.946204 	-0.000460698 	0
0.07175 	0.09935 	0.005 	0.945552 	-0.000489348 	0
0.07225 	0.09935 	0.005 	0.944858 	-0.000518853 	0
0.07275 	0.09935 	0.005 	0.944121 	-0.000549265 	0
0.07325 	0.09935 	0.005 	0.94334 	-0.000580645 	0
0.07375 	0.09935 	0.005 	0.942513 	-0.000613058 	0
0.07425 	0.09935 	0.005 	0.94164 	-0.000646581 	0
0.07475 	0.09935 	0.005 	0.940717 	-0.000681299 	0
0.07525 	0.09935 	0.005 	0.939744 	-0.000717307 	0
0.07575 	0.09935 	0.005 	0.938718 	-0.000754714 	0
0.07625 	0.09935 	0.005 	0.937638 	-0.000793643 	0
0.07675 	0.09935 	0.005 	0.9365 	-0.000834233 	0
0.07725 	0.09935 	0.005 	0.935304 	-0.000876644 	0
0.07775 	0.09935 	0.005 	0.934045 	-0.000921055 	0
0.07825 	0.09935 	0.005 	0.932722 	-0.000967671 	0
0.07875 	0.09935 	0.005 	0.93133 	-0.00101673 	0
0.07925 	0.09935 	0.005 	0.929866 	-0.00106849 	0
0.07975 	0.09935 	0.005 	0.928326 	-0.00112328 	0
0.08025 	0.09935 	0.005 	0.926706 	-0.00118143 	0
0.08075 	0.09935 	0.005 	0.925 	-0.00124337 	0
0.08125 	0.09935 	0.005 	0.923203 	-0.00130955 	0
0.08175 	0.09935 	0.005 	0.921308 	-0.00138053 	0
0.08225 	0.09935 	0.005 	0.919308 	-0.00145694 	0
0.08275 	0.09935 	0.005 	0.917196 	-0.00153952 	0
0.08325 	0.09935 	0.005 	0.914961 	-0.00162913 	0
0.08375 	0.09935 	0.005 	0.912594 	-0.00172678 	0
0.08425 	0.09935 	0.005 	0.910081 	-0.00183367 	0
0.08475 	0.09935 	0.005 	0.90741 	-0.0019512 	0
0.08525 	0.09935 	0.005 	0.904564 	-0.00208104 	0
0.08575 	0.09935 	0.005 	0.901525 	-0.00222517 	0
0.08625 	0.09935 	0.005 	0.89827 	-0.002386 	0
0.08675 	0.09935 	0.005 	0.894776 	-0.00256637 	0
0.08725 	0.09935 	0.005 	0.891012 	-0.00276976 	0
0.08775 	0.09935 	0.005 	0.886943 	-0.0030004 	0
0.08825 	0.09935 	0.005 	0.882529 	-0.00326346 	0
0.08875 	0.09935 	0.005 	0.877719 	-0.00356534 	0
0.08925 	0.09935 	0.005 	0.872457 	-0.003914 	0
0.08975 	0.09935 	0.005 	0.86667 	-0.00431941 	0
0.09025 	0.09935 	0.005 	0.860274 	-0.00479423 	0
0.09075 	0.09935 	0.005 	0.853163 	-0.00535465 	0
0.09125 	0.09935 	0.005 	0.845208 	-0.00602168 	0
0.09175 	0.09935 	0.005 	0.83625 	-0.00682288 	0
0.09225 	0.09935 	0.005 	0.826088 	-0.00779504 	0
0.09275 	0.09935 	0.005 	0.814466 	-0.00898803 	0
0.09325 	0.09935 	0.005 	0.801057 	-0.0104709 	0
0.09375 	0.09935 	0.005 	0.785436 	-0.0123414 	0
0.09425 	0.09935 	0.005 	0.767039 	-0.0147418 	0
0.09475 	0.09935 	0.005 	0.745108 	-0.0178856 	0
0.09525 	0.09935 	0.005 	0.718609 	-0.0221054 	0
0.09575 	0.09935 	0.005 	0.686101 	-0.027939 	0
0.09625 	0.09935 	0.005 	0.645548 	-0.0362912 	0
0.09675 	0.09935 	0.005 	0.594057 	-0.0487321 	0
0.09725 	0.09935 	0.005 	0.527645 	-0.0680023 	0
0.09775 	0.09935 	0.005 	0.441378 	-0.0986653 	0
0.09825 	0.09935 	0.005 	0.329525 	-0.147437 	0
0.09875 	0.09935 	0.005 	0.187174 	-0.221751 	0
0.09925 	0.09935 	0.005 	0.0384489 	-0.314641 	0
0.09975 	0.09935 	0.005 	0.0113907 	-0.3065 	0
