0.05425 	0.09935 	0.005 	-0.0577647
0.05475 	0.09935 	0.005 	-0.0583822
0.05525 	0.09935 	0.005 	-0.0589635
0.05575 	0.09935 	0.005 	-0.0595059
0.05625 	0.09935 	0.005 	-0.0600068
0.05675 	0.09935 	0.005 	-0.0604632
0.05725 	0.09935 	0.005 	-0.0608724
0.05775 	0.09935 	0.005 	-0.0612314
0.05825 	0.09935 	0.005 	-0.0615371
0.05875 	0.09935 	0.005 	-0.0617864
0.05925 	0.09935 	0.005 	-0.0619761
0.05975 	0.09935 	0.005 	-0.062103
0.06025 	0.09935 	0.005 	-0.0621637
0.06075 	0.09935 	0.005 	-0.0621548
0.06125 	0.09935 	0.005 	-0.0620728
0.06175 	0.09935 	0.005 	-0.0619141
0.06225 	0.09935 	0.005 	-0.061675
0.06275 	0.09935 	0.005 	-0.0613519
0.06325 	0.09935 	0.005 	-0.0609409
0.06375 	0.09935 	0.005 	-0.060438
0.06425 	0.09935 	0.005 	-0.0598394
0.06475 	0.09935 	0.005 	-0.059141
0.06525 	0.09935 	0.005 	-0.0583386
0.06575 	0.09935 	0.005 	-0.057428
0.06625 	0.09935 	0.005 	-0.0564049
0.06675 	0.09935 	0.005 	-0.0552649
0.06725 	0.09935 	0.005 	-0.0540035
0.06775 	0.09935 	0.005 	-0.0526161
0.06825 	0.09935 	0.005 	-0.0510982
0.06875 	0.09935 	0.005 	-0.0494448
0.06925 	0.09935 	0.005 	-0.0476511
0.06975 	0.09935 	0.005 	-0.0457122
0.07025 	0.09935 	0.005 	-0.0436228
0.07075 	0.09935 	0.005 	-0.0413779
0.07125 	0.09935 	0.005 	-0.038972
0.07175 	0.09935 	0.005 	-0.0363996
0.07225 	0.09935 	0.005 	-0.033655
0.07275 	0.09935 	0.005 	-0.0307325
0.07325 	0.09935 	0.005 	-0.027626
0.07375 	0.09935 	0.005 	-0.0243293
0.07425 	0.09935 	0.005 	-0.020836
0.07475 	0.09935 	0.005 	-0.0171394
0.07525 	0.09935 	0.005 	-0.0132325
0.07575 	0.09935 	0.005 	-0.00910825
0.07625 	0.09935 	0.005 	-0.00475893
0.07675 	0.09935 	0.005 	-0.000176645
0.07725 	0.09935 	0.005 	0.00464695
0.07775 	0.09935 	0.005 	0.00972066
0.07825 	0.09935 	0.005 	0.0150538
0.07875 	0.09935 	0.005 	0.0206564
0.07925 	0.09935 	0.005 	0.0265388
0.07975 	0.09935 	0.005 	0.0327126
0.08025 	0.09935 	0.005 	0.0391898
0.08075 	0.09935 	0.005 	0.0459835
0.08125 	0.09935 	0.005 	0.0531082
0.08175 	0.09935 	0.005 	0.0605792
0.08225 	0.09935 	0.005 	0.0684135
0.08275 	0.09935 	0.005 	0.0766298
0.08325 	0.09935 	0.005 	0.0852486
0.08375 	0.09935 	0.005 	0.0942926
0.08425 	0.09935 	0.005 	0.103787
0.08475 	0.09935 	0.005 	0.113761
0.08525 	0.09935 	0.005 	0.124246
0.08575 	0.09935 	0.005 	0.135278
0.08625 	0.09935 	0.005 	0.146898
0.08675 	0.09935 	0.005 	0.159153
0.08725 	0.09935 	0.005 	0.172097
0.08775 	0.09935 	0.005 	0.185794
0.08825 	0.09935 	0.005 	0.200315
0.08875 	0.09935 	0.005 	0.215747
0.08925 	0.09935 	0.005 	0.232191
0.08975 	0.09935 	0.005 	0.24977
0.09025 	0.09935 	0.005 	0.268628
0.09075 	0.09935 	0.005 	0.288945
0.09125 	0.09935 	0.005 	0.310939
0.09175 	0.09935 	0.005 	0.334885
0.09225 	0.09935 	0.005 	0.361128
0.09275 	0.09935 	0.005 	0.390113
0.09325 	0.09935 	0.005 	0.42242
0.09375 	0.09935 	0.005 	0.458822
0.09425 	0.09935 	0.005 	0.500373
0.09475 	0.09935 	0.005 	0.548544
0.09525 	0.09935 	0.005 	0.605452
0.09575 	0.09935 	0.005 	0.674234
0.09625 	0.09935 	0.005 	0.759679
0.09675 	0.09935 	0.005 	0.869335
0.09725 	0.09935 	0.005 	1.01564
0.09775 	0.09935 	0.005 	1.2191
0.09825 	0.09935 	0.005 	1.50817
0.09875 	0.09935 	0.005 	1.9203
0.09925 	0.09935 	0.005 	2.56811
0.09975 	0.09935 	0.005 	3.66902
