2 	-0.0196374 	-1.42247e-17 	0.267392 	0.691843 	-1.83697e-20
2 	0.0196374 	-1.17961e-17 	0.236179 	0.700592 	-1.79447e-20
2 	0.0589275 	-1.07553e-17 	0.208259 	0.706651 	-6.01415e-20
2 	0.098263 	-8.67362e-18 	0.184506 	0.709613 	1.06059e-19
2 	0.137675 	-1.00614e-17 	0.165732 	0.709151 	1.2759e-19
2 	0.177193 	-1.00614e-17 	0.152638 	0.705029 	-2.05976e-19
2 	0.216849 	-1.00614e-17 	0.145791 	0.697086 	2.01229e-19
2 	0.256674 	-8.67362e-18 	0.145627 	0.685232 	-7.02686e-20
2 	0.296701 	-7.28584e-18 	0.152479 	0.66944 	-1.1013e-19
2 	0.336961 	-1.249e-17 	0.166632 	0.649756 	-1.66231e-19
2 	0.377489 	-1.59595e-17 	0.188378 	0.626317 	-1.44778e-19
2 	0.418319 	-1.9082e-17 	0.218043 	0.59938 	4.2621e-20
2 	0.459485 	-2.35922e-17 	0.255933 	0.569332 	3.29502e-19
2 	0.501025 	-2.84495e-17 	0.30222 	0.536691 	-3.24304e-19
2 	0.542975 	-2.87964e-17 	0.356769 	0.502079 	5.30765e-21
2 	0.570272 	-2.44003e-17 	0.418972 	0.466188 	2.25681e-19
2 	0.59159 	-2.44641e-17 	0.77028 	0.23767 	1.90431e-19
2 	0.628266 	-2.55768e-17 	0.844131 	0.207743 	8.30306e-21
2 	0.671689 	6.1657e-18 	0.914764 	0.180913 	-5.85336e-20
2 	0.715689 	7.6838e-18 	0.980594 	0.157412 	-2.32725e-19
2 	0.760312 	5.71699e-18 	1.04033 	0.137308 	6.49028e-19
2 	0.805606 	-6.4598e-19 	1.09297 	0.120521 	-5.77214e-21
2 	0.851623 	-6.39352e-18 	1.13786 	0.106845 	1.12097e-19
2 	0.898415 	-1.04083e-17 	1.17463 	0.0959608 	-4.17435e-19
2 	0.946041 	-1.21431e-17 	1.20324 	0.0874614 	6.31194e-20
2 	0.99456 	-1.21431e-17 	1.22403 	0.0808815 	9.77228e-20
2 	1.04239 	-1.10116e-17 	1.23766 	0.0757485 	-1.72591e-19
2 	1.06737 	-1.13696e-17 	1.28708 	-0.0267988 	-5.10098e-19
2 	1.09454 	-1.06094e-17 	1.28222 	-0.0214503 	2.35438e-19
2 	1.14614 	-1.27122e-17 	1.27502 	-0.0164145 	6.94472e-19
2 	1.19891 	-1.83927e-17 	1.26625 	-0.0117857 	-6.4531e-19
2 	1.25294 	-2.00951e-17 	1.25655 	-0.00759889 	3.72281e-19
2 	1.30832 	-1.8735e-17 	1.2464 	-0.00384867 	-3.06191e-19
2 	1.36514 	-1.8735e-17 	1.23617 	-0.000505623 	8.80134e-20
2 	1.40994 	-1.76699e-17 	1.2261 	0.00247206 	8.34713e-20
2 	1.43952 	-1.53528e-17 	1.20934 	-0.0415367 	2.3634e-19
2 	1.48352 	-1.85213e-17 	1.20062 	-0.0355401 	-7.66511e-20
2 	1.54532 	-2.08067e-17 	1.19234 	-0.0300733 	1.52554e-19
2 	1.60902 	-1.83564e-17 	1.18453 	-0.0250763 	-5.57703e-19
2 	1.67476 	-1.66533e-17 	1.17717 	-0.0204941 	3.44468e-19
2 	1.72488 	-1.59758e-17 	1.17027 	-0.0162771 	-5.53165e-20
2 	1.75942 	-1.6484e-17 	1.15134 	-0.0396151 	-1.10296e-19
2 	1.81301 	-1.28834e-17 	1.14624 	-0.0342521 	1.47627e-19
2 	1.88587 	-1.06404e-17 	1.14142 	-0.0292687 	-1.00476e-19
2 	1.96148 	-1.31839e-17 	1.13687 	-0.0246272 	-1.57532e-19
2 	2.01763 	-1.70766e-17 	1.13257 	-0.0202934 	1.78807e-19
2 	2.05769 	-1.90258e-17 	1.11566 	-0.033636 	-8.25747e-20
2 	2.12186 	-2.03943e-17 	1.11267 	-0.0289138 	-2.96728e-20
2 	2.20713 	-2.19146e-17 	1.1098 	-0.0244815 	-4.96877e-20
2 	2.28387 	-2.09677e-17 	1.10705 	-0.0203139 	-3.49805e-20
2 	2.32938 	-1.83129e-17 	1.09225 	-0.028275 	-8.78416e-20
2 	2.38935 	-1.71098e-17 	1.09046 	-0.0240955 	-5.08913e-20
2 	2.487 	-2.14993e-17 	1.08871 	-0.0201504 	3.82771e-20
2 	2.56471 	-2.79978e-17 	1.08699 	-0.0164213 	5.29799e-20
2 	2.61725 	-2.92868e-17 	1.07462 	-0.0210171 	3.49529e-20
2 	2.69742 	-3.00854e-17 	1.07359 	-0.0174611 	-2.86711e-20
2 	2.80891 	-3.49889e-17 	1.07253 	-0.0140873 	7.44711e-20
2 	2.86733 	-3.70933e-17 	1.06199 	-0.0166667 	-1.53089e-21
2 	2.9314 	-3.53665e-17 	1.06144 	-0.0135691 	-5.32586e-21
2 	3.05876 	-3.63846e-17 	1.06084 	-0.0106186 	1.81445e-20
2 	3.13057 	-3.75983e-17 	1.0602 	-0.00780531 	1.22112e-19
2 	3.20027 	2.6747e-18 	1.05181 	-0.0092517 	4.57303e-20
2 	3.3367 	7.48744e-19 	1.0515 	-0.00672798 	-3.36463e-20
2 	3.41101 	1.05154e-18 	1.04432 	-0.00731291 	2.70209e-20
2 	3.49179 	-7.06946e-19 	1.04424 	-0.00510006 	4.49177e-20
2 	3.62792 	2.36239e-18 	1.04409 	-0.00297191 	-4.55389e-20
2 	3.71316 	9.01913e-18 	1.03827 	-0.00316358 	-1.51383e-20
2 	3.83348 	9.43229e-18 	1.03826 	-0.0013197 	-4.30247e-20
2 	3.94409 	1.03342e-17 	1.03819 	0.000462195 	8.0976e-21
2 	4.04319 	1.03342e-17 	1.03349 	0.000317945 	-1.77401e-20
2 	4.18433 	9.30394e-18 	1.03349 	0.00184949 	6.0149e-21
2 	4.29179 	8.68347e-18 	1.02956 	0.00193919 	1.93939e-20
2 	4.43541 	9.66904e-18 	1.02958 	0.00325969 	-1.88343e-20
2 	4.55243 	1.32242e-17 	1.02625 	0.00335917 	-2.50046e-21
2 	4.69874 	1.26664e-17 	1.02628 	0.00446289 	1.83133e-20
2 	4.82676 	1.07572e-17 	1.02342 	0.00439428 	-7.34119e-21
2 	4.96919 	1.10868e-17 	1.02346 	0.00539098 	1.22764e-20
2 	5.11668 	1.10351e-17 	1.02344 	0.00637436 	-5.12336e-21
2 	5.38211 	8.25954e-18 	1.02026 	0.00678908 	3.09639e-22
2 	5.90258 	8.32667e-18 	1.01704 	0.00830266 	-7.52633e-23
2 	6.29661 	1.21422e-17 	1.01488 	0.00799352 	-3.595e-22
2 	6.56146 	1.62926e-17 	1.01494 	0.00761286 	-7.32717e-22
2 	6.96205 	1.79892e-17 	1.01321 	0.00838964 	6.49975e-23
2 	7.5012 	1.96714e-17 	1.01177 	0.00816151 	-1.47467e-23
2 	8.04674 	2.23938e-17 	1.0106 	0.00825678 	-9.88246e-23
2 	8.59874 	1.88705e-17 	1.00963 	0.00811113 	-1.70098e-22
2 	9.15729 	1.77752e-17 	1.00883 	0.00798904 	1.89182e-22
