2 	0.418319 	-1.9082e-17 	-0.252728
2 	0.459485 	-2.35922e-17 	-0.243723
2 	0.501025 	-2.84495e-17 	-0.233544
2 	0.542975 	-2.87964e-17 	-0.222423
2 	0.570272 	-2.44003e-17 	-0.210656
2 	0.59159 	-2.44641e-17 	-0.292001
2 	0.628266 	-2.55768e-17 	-0.280992
2 	0.671689 	6.1657e-18 	-0.268575
2 	0.715689 	7.6838e-18 	-0.255059
2 	0.760312 	5.71699e-18 	-0.240803
2 	0.805606 	-6.4598e-19 	-0.226177
2 	0.851623 	-6.39352e-18 	-0.211534
2 	0.898415 	-1.04083e-17 	-0.197186
2 	0.946041 	-1.21431e-17 	-0.183399
2 	0.99456 	-1.21431e-17 	-0.170384
2 	1.04239 	-1.10116e-17 	-0.158304
2 	1.06737 	-1.13696e-17 	-0.169088
2 	1.09454 	-1.06094e-17 	-0.157029
2 	1.14614 	-1.27122e-17 	-0.146193
2 	1.19891 	-1.83927e-17 	-0.136537
2 	1.25294 	-2.00951e-17 	-0.127994
2 	1.30832 	-1.8735e-17 	-0.120477
2 	1.36514 	-1.8735e-17 	-0.113893
2 	1.40994 	-1.76699e-17 	-0.108145
2 	1.43952 	-1.53528e-17 	-0.103348
2 	1.48352 	-1.85213e-17 	-0.0986612
2 	1.54532 	-2.08067e-17 	-0.0945113
2 	1.60902 	-1.83564e-17 	-0.0908395
2 	1.67476 	-1.66533e-17 	-0.0875915
2 	1.72488 	-1.59758e-17 	-0.0847183
2 	1.75942 	-1.6484e-17 	-0.0774016
2 	1.81301 	-1.28834e-17 	-0.0751328
2 	1.88587 	-1.06404e-17 	-0.0730906
2 	1.96148 	-1.31839e-17 	-0.0712496
2 	2.01763 	-1.70766e-17 	-0.0695866
2 	2.05769 	-1.90258e-17 	-0.0620783
2 	2.12186 	-2.03943e-17 	-0.0608
2 	2.20713 	-2.19146e-17 	-0.0596238
2 	2.28387 	-2.09677e-17 	-0.0585374
2 	2.32938 	-1.83129e-17 	-0.0514678
2 	2.38935 	-1.71098e-17 	-0.0506586
2 	2.487 	-2.14993e-17 	-0.0498941
2 	2.56471 	-2.79978e-17 	-0.0491677
2 	2.61725 	-2.92868e-17 	-0.0428664
2 	2.69742 	-3.00854e-17 	-0.042336
2 	2.80891 	-3.49889e-17 	-0.0418169
2 	2.86733 	-3.70933e-17 	-0.036202
2 	2.9314 	-3.53665e-17 	-0.0358324
2 	3.05876 	-3.63846e-17 	-0.0354565
2 	3.13057 	-3.75983e-17 	-0.0350727
2 	3.20027 	2.6747e-18 	-0.0302783
2 	3.3367 	7.48744e-19 	-0.0299958
2 	3.41101 	1.05154e-18 	-0.0257431
2 	3.49179 	-7.06946e-19 	-0.0255395
2 	3.62792 	2.36239e-18 	-0.0253122
2 	3.71316 	9.01913e-18 	-0.0216507
2 	3.83348 	9.43229e-18 	-0.0214774
2 	3.94409 	1.03342e-17 	-0.0212776
2 	4.04319 	1.03342e-17 	-0.0181399
2 	4.18433 	9.30394e-18 	-0.0179778
2 	4.29179 	8.68347e-18 	-0.0152363
2 	4.43541 	9.66904e-18 	-0.0150957
2 	4.55243 	1.32242e-17 	-0.0126856
2 	4.69874 	1.26664e-17 	-0.0125649
2 	4.82676 	1.07572e-17 	-0.0105132
2 	4.96919 	1.10868e-17 	-0.0103969
2 	5.11668 	1.10351e-17 	-0.0102546
2 	5.38211 	8.25954e-18 	-0.00763314
2 	5.90258 	8.32667e-18 	-0.00487618
2 	6.29661 	1.21422e-17 	-0.0028295
2 	6.56146 	1.62926e-17 	-0.00292741
2 	6.96205 	1.79892e-17 	-0.00144338
2 	7.5012 	1.96714e-17 	-9.0308e-05
2 	8.04674 	2.23938e-17 	0.000960011
2 	8.59874 	1.88705e-17 	0.00183321
2 	9.15729 	1.77752e-17 	0.00255336
