2 	-0.0589275 	-1.8735e-17 	0.133765 	0.12271 	-9.61497e-20
2 	-0.0196374 	-1.42247e-17 	0.0907382 	0.101736 	-2.74331e-20
2 	0.0196374 	-1.17961e-17 	0.0516471 	0.0798856 	-2.31795e-20
2 	0.0589275 	-1.07553e-17 	0.0166244 	0.0573094 	-6.9987e-20
2 	0.098263 	-8.67362e-18 	-0.0142114 	0.0341574 	1.2432e-19
2 	0.137675 	-1.00614e-17 	-0.0406433 	0.0107043 	1.26365e-19
2 	0.177193 	-1.00614e-17 	-0.0622917 	-0.0126979 	-2.03509e-19
2 	0.216849 	-1.00614e-17 	-0.0785969 	-0.0355998 	1.73027e-19
2 	0.256674 	-8.67362e-18 	-0.0888286 	-0.0575467 	-6.84252e-20
2 	0.296701 	-7.28584e-18 	-0.0921401 	-0.0780703 	-8.36149e-20
2 	0.336961 	-1.249e-17 	-0.0876909 	-0.0966647 	-9.90249e-20
2 	0.377489 	-1.59595e-17 	-0.074766 	-0.112852 	-6.32989e-20
2 	0.418319 	-1.9082e-17 	-0.0528626 	-0.126217 	4.05002e-20
2 	0.459485 	-2.35922e-17 	-0.0217197 	-0.136386 	1.54345e-19
2 	0.501025 	-2.84495e-17 	0.0187044 	-0.142971 	-1.14338e-19
2 	0.542975 	-2.87964e-17 	0.0682656 	-0.145617 	1.53731e-20
2 	0.570272 	-2.44003e-17 	0.126663 	-0.14407 	7.22802e-20
2 	0.59159 	-2.44641e-17 	0.171367 	-0.00650656 	1.45351e-20
2 	0.628266 	-2.55768e-17 	0.235399 	-0.0108299 	-3.20112e-21
2 	0.671689 	6.1657e-18 	0.306855 	-0.0108633 	4.49178e-21
2 	0.715689 	7.6838e-18 	0.384103 	-0.00670416 	8.15007e-21
2 	0.760312 	5.71699e-18 	0.464529 	0.000805689 	-9.7618e-21
2 	0.805606 	-6.4598e-19 	0.544753 	0.0101645 	2.11487e-22
2 	0.851623 	-6.39352e-18 	0.621322 	0.019654 	4.96098e-21
2 	0.898415 	-1.04083e-17 	0.691485 	0.027877 	-2.47794e-21
2 	0.946041 	-1.21431e-17 	0.753606 	0.0340676 	-9.71613e-22
2 	0.99456 	-1.21431e-17 	0.807134 	0.0380718 	8.91504e-21
2 	1.04239 	-1.10116e-17 	0.85234 	0.0401355 	-2.30473e-20
2 	1.06737 	-1.13696e-17 	0.915664 	0.0988177 	-4.62498e-20
2 	1.09454 	-1.06094e-17 	0.947181 	0.0931146 	1.71432e-20
2 	1.14614 	-1.27122e-17 	0.971709 	0.0868701 	1.36549e-19
2 	1.19891 	-1.83927e-17 	0.990846 	0.0805135 	-1.36844e-19
2 	1.25294 	-2.00951e-17 	1.00588 	0.0743373 	1.18112e-19
2 	1.30832 	-1.8735e-17 	1.0178 	0.0685221 	-1.02483e-19
2 	1.36514 	-1.8735e-17 	1.02736 	0.0631698 	3.7012e-20
2 	1.40994 	-1.76699e-17 	1.03511 	0.05833 	4.66501e-20
2 	1.43952 	-1.53528e-17 	1.06287 	0.0708197 	1.23939e-19
2 	1.48352 	-1.85213e-17 	1.06504 	0.0650663 	-3.61748e-20
2 	1.54532 	-2.08067e-17 	1.06671 	0.0600384 	1.0675e-19
2 	1.60902 	-1.83564e-17 	1.06803 	0.0556754 	-3.81233e-19
2 	1.67476 	-1.66533e-17 	1.06909 	0.0519181 	2.51799e-19
2 	1.72488 	-1.59758e-17 	1.06995 	0.0487102 	-3.97309e-20
2 	1.75942 	-1.6484e-17 	1.08193 	0.0473743 	-9.50204e-20
2 	1.81301 	-1.28834e-17 	1.0807 	0.0447834 	1.30364e-19
2 	1.88587 	-1.06404e-17 	1.07959 	0.042611 	-9.37283e-20
2 	1.96148 	-1.31839e-17 	1.07857 	0.0408144 	-1.57505e-19
2 	2.01763 	-1.70766e-17 	1.07764 	0.0393551 	1.75979e-19
2 	2.05769 	-1.90258e-17 	1.08174 	0.0341351 	-8.26368e-20
2 	2.12186 	-2.03943e-17 	1.07994 	0.0334326 	-2.9551e-20
2 	2.20713 	-2.19146e-17 	1.07828 	0.0329326 	-5.4265e-20
2 	2.28387 	-2.09677e-17 	1.07677 	0.0326159 	-3.99411e-20
2 	2.32938 	-1.83129e-17 	1.07677 	0.0265788 	-1.08859e-19
2 	2.38935 	-1.71098e-17 	1.07494 	0.0268886 	-6.45115e-20
2 	2.487 	-2.14993e-17 	1.07325 	0.0272827 	4.71915e-20
2 	2.56471 	-2.79978e-17 	1.07167 	0.0277537 	6.74061e-20
2 	2.61725 	-2.92868e-17 	1.06931 	0.0223062 	4.69122e-20
2 	2.69742 	-3.00854e-17 	1.06771 	0.0231996 	-3.97051e-20
2 	2.80891 	-3.49889e-17 	1.0662 	0.0241086 	1.03228e-19
2 	2.86733 	-3.70933e-17 	1.06274 	0.0193048 	-2.80705e-21
2 	2.9314 	-3.53665e-17 	1.06134 	0.0204888 	-8.306e-21
2 	3.05876 	-3.63846e-17 	1.06001 	0.0216515 	2.6692e-20
2 	3.13057 	-3.75983e-17 	1.05875 	0.0227952 	1.83081e-19
2 	3.20027 	2.6747e-18 	1.05491 	0.0190222 	7.21789e-20
2 	3.3367 	7.48744e-19 	1.05379 	0.0202919 	-5.35532e-20
2 	3.41101 	1.05154e-18 	1.04983 	0.0170857 	4.53934e-20
2 	3.49179 	-7.06946e-19 	1.04888 	0.0184066 	7.5404e-20
2 	3.62792 	2.36239e-18 	1.04795 	0.0196806 	-7.67854e-20
2 	3.71316 	9.01913e-18 	1.04422 	0.0171816 	-2.74244e-20
2 	3.83348 	9.43229e-18 	1.04345 	0.0184412 	-7.62501e-20
2 	3.94409 	1.03342e-17 	1.04268 	0.019653 	1.424e-20
2 	4.04319 	1.03342e-17 	1.0393 	0.0175399 	-3.35567e-20
2 	4.18433 	9.30394e-18 	1.03866 	0.0186939 	1.15013e-20
2 	4.29179 	8.68347e-18 	1.03555 	0.0171021 	3.91624e-20
2 	4.43541 	9.66904e-18 	1.035 	0.0181929 	-3.79331e-20
2 	4.55243 	1.32242e-17 	1.03211 	0.0167742 	-5.55553e-21
2 	4.69874 	1.26664e-17 	1.03165 	0.0177349 	3.97003e-20
2 	4.82676 	1.07572e-17 	1.02919 	0.0164585 	-1.73987e-20
2 	4.96919 	1.10868e-17 	1.02878 	0.0174011 	2.89209e-20
2 	5.11668 	1.10351e-17 	1.02835 	0.0183123 	-1.20103e-20
2 	5.38211 	8.25954e-18 	1.02505 	0.0173142 	9.62989e-22
2 	5.90258 	8.32667e-18 	1.0214 	0.0175701 	-5.54489e-23
2 	6.29661 	1.21422e-17 	1.01891 	0.0160801 	-1.91767e-21
2 	6.56146 	1.62926e-17 	1.01912 	0.015711 	-3.23165e-21
2 	6.96205 	1.79892e-17 	1.01725 	0.0158939 	2.75009e-22
2 	7.5012 	1.96714e-17 	1.01564 	0.0149396 	-6.03529e-22
2 	8.04674 	2.23938e-17 	1.01437 	0.0145381 	5.2851e-22
2 	8.59874 	1.88705e-17 	1.01334 	0.0138802 	2.98028e-22
2 	9.15729 	1.77752e-17 	1.01248 	0.0133312 	-5.5614e-22
