2 	-1.48352 	1.59997e-17 	-0.139891
2 	-1.43952 	1.09664e-17 	-0.142288
2 	-1.40994 	8.30237e-18 	-0.176683
2 	-1.36514 	6.59195e-18 	-0.181068
2 	-1.30832 	4.85723e-18 	-0.185676
2 	-1.25294 	2.80321e-18 	-0.190523
2 	-1.19891 	1.68863e-19 	-0.195622
2 	-1.14614 	-4.8709e-20 	-0.200987
2 	-1.09454 	1.45894e-19 	-0.20663
2 	-1.06737 	2.45152e-19 	-0.212557
2 	-1.04239 	-7.84551e-19 	-0.268098
2 	-0.99456 	-3.81639e-18 	-0.277475
2 	-0.946041 	-3.81639e-18 	-0.287213
2 	-0.898415 	-3.81639e-18 	-0.297262
2 	-0.851623 	-7.95477e-18 	-0.30755
2 	-0.805606 	-9.84001e-18 	-0.317986
2 	-0.760312 	-8.50774e-18 	-0.328459
2 	-0.715689 	-1.33676e-18 	-0.338832
2 	-0.671689 	4.77792e-18 	-0.348952
2 	-0.628266 	7.83923e-18 	-0.358646
2 	-0.59159 	1.32404e-18 	-0.367725
2 	-0.570272 	-3.81639e-18 	-0.440692
2 	-0.542975 	-7.28584e-18 	-0.44888
2 	-0.501025 	-7.28584e-18 	-0.45556
2 	-0.459485 	-5.20417e-18 	-0.460531
2 	-0.418319 	-7.97973e-18 	-0.463613
2 	-0.377489 	-9.36751e-18 	-0.464655
2 	-0.336961 	-1.04083e-17 	-0.46354
2 	-0.296701 	-1.49186e-17 	-0.460188
2 	-0.256674 	-1.66533e-17 	-0.454563
2 	-0.216849 	-1.66533e-17 	-0.44667
2 	-0.177193 	-1.83881e-17 	-0.436554
2 	-0.137675 	-1.83881e-17 	-0.424299
2 	-0.098263 	-1.83881e-17 	-0.410018
2 	-0.0589275 	-1.8735e-17 	-0.39385
2 	-0.0196374 	-1.42247e-17 	-0.375951
2 	0.0196374 	-1.17961e-17 	-0.356489
2 	0.0589275 	-1.07553e-17 	-0.335816
2 	0.098263 	-8.67362e-18 	-0.313947
2 	0.137675 	-1.00614e-17 	-0.291099
2 	0.177193 	-1.00614e-17 	-0.267469
2 	0.216849 	-1.00614e-17 	-0.243327
2 	0.256674 	-8.67362e-18 	-0.218947
2 	0.296701 	-7.28584e-18 	-0.19464
2 	0.336961 	-1.249e-17 	-0.170756
2 	0.377489 	-1.59595e-17 	-0.147683
2 	0.418319 	-1.9082e-17 	-0.12583
2 	0.459485 	-2.35922e-17 	-0.105589
2 	0.501025 	-2.84495e-17 	-0.0873088
2 	0.542975 	-2.87964e-17 	-0.0712746
2 	0.570272 	-2.44003e-17 	-0.057698
2 	0.59159 	-2.44641e-17 	-0.0210069
2 	0.628266 	-2.55768e-17 	-0.0100922
2 	0.671689 	6.1657e-18 	-0.00222501
2 	0.715689 	7.6838e-18 	0.00270099
2 	0.760312 	5.71699e-18 	0.00490152
2 	0.805606 	-6.4598e-19 	0.00468298
2 	0.851623 	-6.39352e-18 	0.00242356
2 	0.898415 	-1.04083e-17 	-0.00145778
2 	0.946041 	-1.21431e-17 	-0.00654243
2 	0.99456 	-1.21431e-17 	-0.0124492
2 	1.04239 	-1.10116e-17 	-0.018856
2 	1.06737 	-1.13696e-17 	-0.0132269
2 	1.09454 	-1.06094e-17 	-0.0196514
2 	1.14614 	-1.27122e-17 	-0.0259758
2 	1.19891 	-1.83927e-17 	-0.0320976
2 	1.25294 	-2.00951e-17 	-0.0379505
2 	1.30832 	-1.8735e-17 	-0.0434943
2 	1.36514 	-1.8735e-17 	-0.0487076
2 	1.40994 	-1.76699e-17 	-0.0535822
2 	1.43952 	-1.53528e-17 	-0.0531543
2 	1.48352 	-1.85213e-17 	-0.056443
2 	1.54532 	-2.08067e-17 	-0.0595146
2 	1.60902 	-1.83564e-17 	-0.0623733
2 	1.67476 	-1.66533e-17 	-0.0650247
2 	1.72488 	-1.59758e-17 	-0.0674754
2 	1.75942 	-1.6484e-17 	-0.065458
2 	1.81301 	-1.28834e-17 	-0.066784
2 	1.88587 	-1.06404e-17 	-0.0680279
2 	1.96148 	-1.31839e-17 	-0.0691859
2 	2.01763 	-1.70766e-17 	-0.0702558
2 	2.05769 	-1.90258e-17 	-0.066609
2 	2.12186 	-2.03943e-17 	-0.0670281
2 	2.20713 	-2.19146e-17 	-0.067421
2 	2.28387 	-2.09677e-17 	-0.0677808
2 	2.32938 	-1.83129e-17 	-0.0633352
2 	2.38935 	-1.71098e-17 	-0.0633372
2 	2.487 	-2.14993e-17 	-0.0633328
2 	2.56471 	-2.79978e-17 	-0.063315
2 	2.61725 	-2.92868e-17 	-0.0584625
2 	2.69742 	-3.00854e-17 	-0.0582715
2 	2.80891 	-3.49889e-17 	-0.0580755
2 	2.86733 	-3.70933e-17 	-0.0532622
2 	2.9314 	-3.53665e-17 	-0.0529907
2 	3.05876 	-3.63846e-17 	-0.0527133
2 	3.13057 	-3.75983e-17 	-0.052426
2 	3.20027 	2.6747e-18 	-0.0477861
2 	3.3367 	7.48744e-19 	-0.0474799
2 	3.41101 	1.05154e-18 	-0.0431434
2 	3.49179 	-7.06946e-19 	-0.0428473
2 	3.62792 	2.36239e-18 	-0.0425367
2 	3.71316 	9.01913e-18 	-0.0385472
2 	3.83348 	9.43229e-18 	-0.038258
2 	3.94409 	1.03342e-17 	-0.0379507
2 	4.04319 	1.03342e-17 	-0.0343482
2 	4.18433 	9.30394e-18 	-0.0340679
2 	4.29179 	8.68347e-18 	-0.030788
2 	4.43541 	9.66904e-18 	-0.0305289
2 	4.55243 	1.32242e-17 	-0.0275473
2 	4.69874 	1.26664e-17 	-0.0273177
2 	4.82676 	1.07572e-17 	-0.0246769
2 	4.96919 	1.10868e-17 	-0.0244609
2 	5.11668 	1.10351e-17 	-0.0242212
2 	5.38211 	8.25954e-18 	-0.0208236
2 	5.90258 	8.32667e-18 	-0.0169686
2 	6.29661 	1.21422e-17 	-0.0139817
2 	6.56146 	1.62926e-17 	-0.0141181
2 	6.96205 	1.79892e-17 	-0.0119229
2 	7.5012 	1.96714e-17 	-0.00992299
2 	8.04674 	2.23938e-17 	-0.00831762
2 	8.59874 	1.88705e-17 	-0.00696501
2 	9.15729 	1.77752e-17 	-0.00583205
