0.1055 	0.0999 	0.005 	0.977555 	7.30583e-05 	0
0.1065 	0.0999 	0.005 	0.977817 	7.13004e-05 	0
0.1075 	0.0999 	0.005 	0.978073 	6.94321e-05 	0
0.1085 	0.0999 	0.005 	0.978323 	6.74509e-05 	0
0.1095 	0.0999 	0.005 	0.978568 	6.53549e-05 	0
0.1105 	0.0999 	0.005 	0.978805 	6.31419e-05 	0
0.1115 	0.0999 	0.005 	0.979036 	6.08101e-05 	0
0.1125 	0.0999 	0.005 	0.979259 	5.83579e-05 	0
0.1135 	0.0999 	0.005 	0.979474 	5.57836e-05 	0
0.1145 	0.0999 	0.005 	0.979682 	5.3086e-05 	0
0.1155 	0.0999 	0.005 	0.979881 	5.02637e-05 	0
0.1165 	0.0999 	0.005 	0.98007 	4.73158e-05 	0
0.1175 	0.0999 	0.005 	0.980251 	4.42411e-05 	0
0.1185 	0.0999 	0.005 	0.980421 	4.10389e-05 	0
0.1195 	0.0999 	0.005 	0.980582 	3.77083e-05 	0
0.1205 	0.0999 	0.005 	0.980732 	3.42487e-05 	0
0.1215 	0.0999 	0.005 	0.98087 	3.06595e-05 	0
0.1225 	0.0999 	0.005 	0.980998 	2.69403e-05 	0
0.1235 	0.0999 	0.005 	0.981113 	2.30907e-05 	0
0.1245 	0.0999 	0.005 	0.981216 	1.91102e-05 	0
0.1255 	0.0999 	0.005 	0.981306 	1.49985e-05 	0
0.1265 	0.0999 	0.005 	0.981383 	1.07554e-05 	0
0.1275 	0.0999 	0.005 	0.981446 	6.38046e-06 	0
0.1285 	0.0999 	0.005 	0.981495 	1.87341e-06 	0
0.1295 	0.0999 	0.005 	0.98153 	-2.76599e-06 	0
0.1305 	0.0999 	0.005 	0.98155 	-7.53794e-06 	0
0.1315 	0.0999 	0.005 	0.981554 	-1.24423e-05 	0
0.1325 	0.0999 	0.005 	0.981542 	-1.74812e-05 	0
0.1335 	0.0999 	0.005 	0.981514 	-2.2654e-05 	0
0.1345 	0.0999 	0.005 	0.981468 	-2.79624e-05 	0
0.1355 	0.0999 	0.005 	0.981406 	-3.34063e-05 	0
0.1365 	0.0999 	0.005 	0.981326 	-3.89868e-05 	0
0.1375 	0.0999 	0.005 	0.981228 	-4.47051e-05 	0
0.1385 	0.0999 	0.005 	0.981111 	-5.05628e-05 	0
0.1395 	0.0999 	0.005 	0.980974 	-5.65616e-05 	0
0.1405 	0.0999 	0.005 	0.980819 	-6.27036e-05 	0
0.1415 	0.0999 	0.005 	0.980642 	-6.89911e-05 	0
0.1425 	0.0999 	0.005 	0.980446 	-7.54271e-05 	0
0.1435 	0.0999 	0.005 	0.980228 	-8.20147e-05 	0
0.1445 	0.0999 	0.005 	0.979988 	-8.8758e-05 	0
0.1455 	0.0999 	0.005 	0.979726 	-9.56613e-05 	0
0.1465 	0.0999 	0.005 	0.979441 	-0.00010273 	0
0.1475 	0.0999 	0.005 	0.979133 	-0.00010997 	0
0.1485 	0.0999 	0.005 	0.978801 	-0.000117389 	0
0.1495 	0.0999 	0.005 	0.978444 	-0.000124995 	0
0.1505 	0.0999 	0.005 	0.978063 	-0.000132797 	0
0.1515 	0.0999 	0.005 	0.977655 	-0.000140807 	0
0.1525 	0.0999 	0.005 	0.97722 	-0.000149037 	0
0.1535 	0.0999 	0.005 	0.976758 	-0.000157502 	0
0.1545 	0.0999 	0.005 	0.976268 	-0.00016622 	0
0.1555 	0.0999 	0.005 	0.975749 	-0.00017521 	0
0.1565 	0.0999 	0.005 	0.9752 	-0.000184495 	0
0.1575 	0.0999 	0.005 	0.974619 	-0.000194102 	0
0.1585 	0.0999 	0.005 	0.974007 	-0.000204063 	0
0.1595 	0.0999 	0.005 	0.973361 	-0.000214414 	0
0.1605 	0.0999 	0.005 	0.972681 	-0.000225197 	0
0.1615 	0.0999 	0.005 	0.971965 	-0.00023646 	0
0.1625 	0.0999 	0.005 	0.971211 	-0.000248262 	0
0.1635 	0.0999 	0.005 	0.970418 	-0.00026067 	0
0.1645 	0.0999 	0.005 	0.969583 	-0.000273762 	0
0.1655 	0.0999 	0.005 	0.968704 	-0.000287631 	0
0.1665 	0.0999 	0.005 	0.967779 	-0.000302385 	0
0.1675 	0.0999 	0.005 	0.966805 	-0.000318155 	0
0.1685 	0.0999 	0.005 	0.965778 	-0.000335091 	0
0.1695 	0.0999 	0.005 	0.964695 	-0.000353376 	0
0.1705 	0.0999 	0.005 	0.96355 	-0.000373227 	0
0.1715 	0.0999 	0.005 	0.96234 	-0.000394903 	0
0.1725 	0.0999 	0.005 	0.961058 	-0.000418717 	0
0.1735 	0.0999 	0.005 	0.959696 	-0.000445051 	0
0.1745 	0.0999 	0.005 	0.958247 	-0.000474368 	0
0.1755 	0.0999 	0.005 	0.956701 	-0.000507238 	0
0.1765 	0.0999 	0.005 	0.955046 	-0.000544367 	0
0.1775 	0.0999 	0.005 	0.953267 	-0.000586637 	0
0.1785 	0.0999 	0.005 	0.951348 	-0.000635157 	0
0.1795 	0.0999 	0.005 	0.949268 	-0.000691341 	0
0.1805 	0.0999 	0.005 	0.947 	-0.000757008 	0
0.1815 	0.0999 	0.005 	0.944514 	-0.000834531 	0
0.1825 	0.0999 	0.005 	0.941769 	-0.00092704 	0
0.1835 	0.0999 	0.005 	0.938714 	-0.00103874 	0
0.1845 	0.0999 	0.005 	0.935284 	-0.00117536 	0
0.1855 	0.0999 	0.005 	0.931394 	-0.00134487 	0
0.1865 	0.0999 	0.005 	0.926931 	-0.00155865 	0
0.1875 	0.0999 	0.005 	0.921744 	-0.00183332 	0
0.1885 	0.0999 	0.005 	0.915624 	-0.00219404 	0
0.1895 	0.0999 	0.005 	0.908278 	-0.0026805 	0
0.1905 	0.0999 	0.005 	0.89928 	-0.00335867 	0
0.1915 	0.0999 	0.005 	0.887988 	-0.00434525 	0
0.1925 	0.0999 	0.005 	0.873391 	-0.00586188 	0
0.1935 	0.0999 	0.005 	0.853794 	-0.00835927 	0
0.1945 	0.0999 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
