0.05 	0.0785 	0.005 	-0.0353708 	0.0990518 	0
0.05 	0.0795 	0.005 	-0.0200889 	0.0953034 	0
0.05 	0.0805 	0.005 	-0.00289949 	0.0912442 	0
0.05 	0.0815 	0.005 	0.016408 	0.0868746 	0
0.05 	0.0825 	0.005 	0.0380597 	0.0821988 	0
0.05 	0.0835 	0.005 	0.0622958 	0.0772262 	0
0.05 	0.0845 	0.005 	0.0893687 	0.0719723 	0
0.05 	0.0855 	0.005 	0.11954 	0.0664599 	0
0.05 	0.0865 	0.005 	0.153074 	0.0607209 	0
0.05 	0.0875 	0.005 	0.190234 	0.0547971 	0
0.05 	0.0885 	0.005 	0.231273 	0.0487415 	0
0.05 	0.0895 	0.005 	0.276422 	0.0426197 	0
0.05 	0.0905 	0.005 	0.325879 	0.0365104 	0
0.05 	0.0915 	0.005 	0.379791 	0.0305051 	0
0.05 	0.0925 	0.005 	0.438238 	0.0247083 	0
0.05 	0.0935 	0.005 	0.501215 	0.0192348 	0
0.05 	0.0945 	0.005 	0.568608 	0.014208 	0
0.05 	0.0955 	0.005 	0.64018 	0.00975522 	0
0.05 	0.0965 	0.005 	0.715545 	0.0059996 	0
0.05 	0.0975 	0.005 	0.794166 	0.0030496 	0
0.05 	0.0985 	0.005 	0.875343 	0.00103467 	0
0.05 	0.0995 	0.005 	0.958216 	0.000140428 	0
