2 	3.80438 	1.0398e-17 	1.06484 	0.035578 	-3.69815e-20
2 	3.9775 	8.886e-18 	1.06301 	0.0372497 	1.1858e-19
2 	4.11143 	6.3889e-18 	1.05883 	0.0327083 	-9.71628e-21
2 	4.28945 	8.73353e-18 	1.05717 	0.0342834 	-8.0907e-20
2 	4.43894 	1.3431e-17 	1.05318 	0.029955 	4.54558e-20
2 	4.62101 	1.55198e-17 	1.05168 	0.0313533 	-6.98716e-20
2 	4.78918 	1.51116e-17 	1.04832 	0.0277315 	9.98318e-21
2 	4.97577 	1.51035e-17 	1.04692 	0.0291961 	-1.05686e-20
2 	5.50275 	1.47226e-17 	1.04143 	0.0257325 	3.37293e-23
2 	6.26746 	1.18204e-17 	1.03435 	0.0230439 	-5.09721e-21
2 	7.04308 	9.34562e-18 	1.02922 	0.0180778 	1.91992e-21
2 	7.82978 	9.12527e-18 	1.02557 	0.0168571 	-1.20591e-21
2 	8.6277 	9.42462e-18 	1.02243 	0.0140625 	-8.28791e-22
2 	9.43703 	1.02437e-17 	1.01989 	0.0126448 	-1.25991e-21
