2 	-2.56471 	-2.42489e-18 	1.11922 	0.00841438 	1.23822e-19
2 	-2.487 	-3.79076e-19 	1.12094 	0.0119005 	1.24838e-19
2 	-2.38935 	2.62267e-18 	1.12265 	0.0155087 	-9.20609e-20
2 	-2.32938 	4.54058e-18 	1.12434 	0.0192449 	-1.39532e-19
2 	-2.28387 	4.31438e-18 	1.13783 	0.0125546 	-1.32196e-19
2 	-2.20713 	3.88942e-18 	1.13999 	0.0164761 	-9.89842e-21
2 	-2.12186 	5.40974e-18 	1.14215 	0.020545 	-1.34026e-19
2 	-2.05769 	6.0306e-18 	1.14431 	0.0247697 	-1.89415e-19
2 	-2.01763 	5.55112e-18 	1.16006 	0.0158138 	3.46544e-19
2 	-1.96148 	5.55112e-18 	1.16283 	0.0201411 	-3.84769e-19
2 	-1.88587 	5.05886e-18 	1.16564 	0.0246414 	-1.05757e-19
2 	-1.81301 	2.81588e-18 	1.16847 	0.0293262 	2.4743e-19
2 	-1.75942 	5.32577e-19 	1.17133 	0.0342076 	-1.98196e-19
2 	-1.72488 	1.73472e-18 	1.18977 	0.0215367 	-1.44186e-19
2 	-1.67476 	3.46945e-18 	1.1933 	0.026355 	7.46344e-19
2 	-1.60902 	6.03819e-18 	1.19683 	0.0313793 	-1.09472e-18
2 	-1.54532 	4.6287e-18 	1.2003 	0.0366243 	5.01084e-19
2 	-1.48352 	9.07613e-19 	1.20366 	0.0421053 	-1.6464e-19
2 	-1.43952 	6.88169e-19 	1.20681 	0.0478379 	5.46644e-19
2 	-1.40994 	1.05797e-19 	1.22414 	0.0286114 	1.82819e-19
2 	-1.36514 	-3.1225e-18 	1.22619 	0.0338652 	1.80628e-19
2 	-1.30832 	-6.245e-18 	1.22726 	0.0393312 	-6.9969e-19
2 	-1.25294 	-9.51333e-18 	1.22698 	0.0450091 	6.1086e-19
2 	-1.19891 	-1.37089e-17 	1.22487 	0.05089 	-1.14402e-18
2 	-1.14614 	-1.30591e-17 	1.22035 	0.0569527 	1.24205e-18
2 	-1.09454 	-1.19972e-17 	1.2127 	0.0631575 	4.54713e-19
2 	-1.06737 	-1.32857e-17 	1.20108 	0.0694405 	-7.84557e-19
2 	-1.04239 	-1.53562e-17 	1.1653 	0.0368082 	-3.19899e-19
2 	-0.99456 	-1.66533e-17 	1.13615 	0.0411155 	9.16736e-20
2 	-0.946041 	-1.66533e-17 	1.09936 	0.045019 	7.19514e-20
2 	-0.898415 	-1.49186e-17 	1.05424 	0.0483171 	-6.61479e-19
2 	-0.851623 	-1.5284e-17 	1.00047 	0.0507863 	2.34429e-19
2 	-0.805606 	-1.60417e-17 	0.93828 	0.0522085 	-4.07419e-20
2 	-0.760312 	-1.44925e-17 	0.868448 	0.0524123 	9.1219e-19
2 	-0.715689 	-1.33064e-17 	0.792294 	0.0513212 	-2.36305e-19
2 	-0.671689 	-1.32017e-17 	0.711411 	0.0489916 	-4.38689e-19
2 	-0.628266 	2.8979e-18 	0.627335 	0.0456239 	-3.3208e-19
2 	-0.59159 	4.79349e-18 	0.541205 	0.0415314 	2.81042e-19
2 	-0.570272 	3.46945e-18 	0.39831 	-0.0071337 	3.865e-19
2 	-0.542975 	-1.73472e-18 	0.320316 	-0.0109485 	2.51611e-20
2 	-0.501025 	-5.20417e-18 	0.241583 	-0.0142355 	-5.30896e-19
2 	-0.459485 	-4.85723e-18 	0.161735 	-0.0168473 	4.00625e-19
2 	-0.418319 	-5.89806e-18 	0.0808227 	-0.0187217 	2.80379e-20
2 	-0.377489 	-5.55112e-18 	-0.000605792 	-0.0198427 	-3.02885e-19
2 	-0.336961 	-5.20417e-18 	-0.0815437 	-0.0202277 	-1.84403e-19
2 	-0.296701 	-4.85723e-18 	-0.160601 	-0.0199271 	-1.39567e-19
2 	-0.256674 	-5.20417e-18 	-0.2361 	-0.0189835 	-1.02661e-19
2 	-0.216849 	-5.55112e-18 	-0.306167 	-0.0174209 	3.03863e-19
2 	-0.177193 	-6.93889e-18 	-0.368827 	-0.0152687 	-2.56502e-19
2 	-0.137675 	-8.32667e-18 	-0.422093 	-0.0125672 	1.76379e-19
2 	-0.098263 	-8.67362e-18 	-0.46407 	-0.00937988 	1.37054e-19
2 	-0.0589275 	-7.63278e-18 	-0.493106 	-0.00580388 	-8.56615e-20
2 	-0.0196374 	-6.59195e-18 	-0.50796 	-0.00197432 	-2.581e-20
2 	0.0196374 	-4.16334e-18 	-0.50796 	0.0019435 	-2.41271e-20
2 	0.0589275 	1.04083e-18 	-0.493108 	0.00577332 	-7.99473e-20
2 	0.098263 	-1.04083e-18 	-0.464073 	0.00934981 	1.41098e-19
2 	0.137675 	-3.81639e-18 	-0.422096 	0.0125378 	1.68791e-19
2 	0.177193 	-3.46945e-18 	-0.368831 	0.0152401 	-2.72251e-19
2 	0.216849 	-4.85723e-18 	-0.30617 	0.0173932 	2.70408e-19
2 	0.256674 	-3.1225e-18 	-0.236104 	0.0189567 	-9.33139e-20
2 	0.296701 	-4.51028e-18 	-0.160605 	0.0199012 	-1.5095e-19
2 	0.336961 	-1.11022e-17 	-0.0815466 	0.0202026 	-2.34584e-19
2 	0.377489 	-1.45717e-17 	-0.000608207 	0.0198184 	-2.18674e-19
2 	0.418319 	-1.56125e-17 	0.0808209 	0.018698 	4.56349e-20
2 	0.459485 	-1.83881e-17 	0.161734 	0.0168242 	4.99984e-19
2 	0.501025 	-2.15106e-17 	0.241583 	0.014213 	-5.33544e-19
2 	0.542975 	-2.15106e-17 	0.320318 	0.0109266 	-1.81105e-20
2 	0.570272 	-2.17983e-17 	0.398314 	0.00711246 	3.83673e-19
2 	0.59159 	-2.53314e-17 	0.541208 	-0.0415497 	2.45016e-19
2 	0.628266 	-2.86993e-17 	0.627339 	-0.0456414 	1.58955e-20
2 	0.671689 	-6.67125e-18 	0.711417 	-0.0490082 	-8.05498e-20
2 	0.715689 	-7.23482e-18 	0.7923 	-0.0513368 	-3.31506e-19
2 	0.760312 	-5.64545e-18 	0.868454 	-0.052427 	9.41493e-19
2 	0.805606 	-6.50067e-18 	0.938285 	-0.0522223 	2.39093e-21
2 	0.851623 	-1.23349e-17 	1.00048 	-0.0507993 	2.08239e-19
2 	0.898415 	-1.63064e-17 	1.05424 	-0.0483293 	-6.89986e-19
2 	0.946041 	-1.94289e-17 	1.09936 	-0.0450305 	9.73545e-20
2 	0.99456 	-2.56739e-17 	1.13615 	-0.0411264 	1.82566e-19
2 	1.04239 	-2.87057e-17 	1.1653 	-0.0368184 	-3.36646e-19
2 	1.06737 	-2.8023e-17 	1.20108 	-0.069447 	-8.47682e-19
2 	1.09454 	-2.83036e-17 	1.21269 	-0.0631637 	3.84963e-19
2 	1.14614 	-3.12737e-17 	1.22034 	-0.0569587 	1.2631e-18
2 	1.19891 	-3.5393e-17 	1.22486 	-0.0508958 	-1.1921e-18
2 	1.25294 	-3.6922e-17 	1.22697 	-0.0450147 	7.30506e-19
2 	1.30832 	-3.60822e-17 	1.22726 	-0.0393366 	-6.10906e-19
2 	1.36514 	-3.60822e-17 	1.22619 	-0.0338704 	1.8024e-19
2 	1.40994 	-3.866e-17 	1.22413 	-0.0286164 	1.80838e-19
2 	1.43952 	-3.73838e-17 	1.20681 	-0.0478408 	4.73576e-19
2 	1.48352 	-3.55216e-17 	1.20365 	-0.0421082 	-1.48333e-19
2 	1.54532 	-3.7807e-17 	1.20029 	-0.0366272 	3.23423e-19
2 	1.60902 	-3.98669e-17 	1.19682 	-0.0313822 	-1.17792e-18
2 	1.67476 	-4.16334e-17 	1.1933 	-0.0263578 	7.36055e-19
2 	1.72488 	-3.99149e-17 	1.18977 	-0.0215395 	-1.18803e-19
2 	1.75942 	-3.90354e-17 	1.17132 	-0.0342091 	-2.34824e-19
2 	1.81301 	-3.69093e-17 	1.16847 	-0.0293277 	3.1484e-19
2 	1.88587 	-3.32785e-17 	1.16564 	-0.024643 	-2.16896e-19
2 	1.96148 	-3.57353e-17 	1.16283 	-0.0201426 	-3.42532e-19
2 	2.01763 	-4.13628e-17 	1.16005 	-0.0158154 	3.87999e-19
2 	2.05769 	-4.46997e-17 	1.14431 	-0.0247706 	-1.78075e-19
2 	2.12186 	-4.64151e-17 	1.14215 	-0.0205459 	-6.41057e-20
2 	2.20713 	-4.62007e-17 	1.13998 	-0.0164771 	-1.08644e-19
2 	2.28387 	-4.61212e-17 	1.13782 	-0.0125555 	-7.66122e-20
2 	2.32938 	-4.76297e-17 	1.12434 	-0.0192453 	-1.95768e-19
2 	2.38935 	-4.72073e-17 	1.12265 	-0.0155092 	-1.12704e-19
2 	2.487 	-4.70865e-17 	1.12094 	-0.011901 	8.52896e-20
2 	2.56471 	-4.53234e-17 	1.11921 	-0.00841497 	1.17252e-19
2 	2.61725 	-4.38368e-17 	1.10777 	-0.0135784 	7.92412e-20
2 	2.69742 	-4.32693e-17 	1.10639 	-0.0102989 	-6.49713e-20
2 	2.80891 	-4.33156e-17 	1.10499 	-0.00712469 	1.68351e-19
2 	2.86733 	-4.54199e-17 	1.09502 	-0.0112085 	-3.43616e-21
2 	2.9314 	-4.41052e-17 	1.09389 	-0.00825441 	-1.19866e-20
2 	3.05876 	-4.37355e-17 	1.09273 	-0.00538981 	4.28783e-20
2 	3.13057 	-4.52311e-17 	1.09153 	-0.0026119 	2.82663e-19
2 	3.20027 	1.36035e-17 	1.08311 	-0.00600283 	1.10273e-19
2 	3.3367 	9.07542e-18 	1.08213 	-0.0034275 	-8.12915e-20
2 	3.41101 	7.29654e-18 	1.07461 	-0.00615949 	6.89538e-20
2 	3.49179 	6.57889e-18 	1.0738 	-0.00378758 	1.12634e-19
2 	3.62792 	6.87268e-18 	1.07295 	-0.00148049 	-1.13642e-19
2 	3.71316 	9.01913e-18 	1.06643 	-0.0037613 	-4.07782e-20
2 	3.83348 	9.43229e-18 	1.06571 	-0.00163612 	-1.11585e-19
2 	3.94409 	1.03342e-17 	1.06496 	0.000431355 	2.13124e-20
2 	4.04319 	1.03342e-17 	1.05931 	-0.00161422 	-4.88061e-20
2 	4.18433 	9.30394e-18 	1.05867 	0.000276767 	1.66581e-20
2 	4.29179 	8.68347e-18 	1.05364 	-0.00138631 	5.67563e-20
2 	4.43541 	9.66904e-18 	1.05308 	0.000372495 	-5.45821e-20
2 	4.55243 	1.32242e-17 	1.04853 	-0.000973352 	-7.92136e-21
2 	4.69874 	1.26664e-17 	1.04804 	0.000580996 	5.69809e-20
2 	4.82676 	1.07572e-17 	1.04406 	-0.00106679 	-2.50937e-20
2 	4.96919 	1.10868e-17 	1.04364 	0.000464005 	4.16466e-20
2 	5.11668 	1.10351e-17 	1.04318 	0.00195782 	-1.71903e-20
2 	5.43983 	1.10351e-17 	1.03744 	0.0014772 	8.82201e-22
2 	6.07643 	1.11022e-17 	1.03067 	0.00233156 	-1.65852e-21
2 	6.55837 	1.04074e-17 	1.02601 	0.0011816 	-8.7431e-22
2 	6.88233 	1.28231e-17 	1.02622 	0.000538697 	-3.50109e-21
2 	7.37229 	1.48667e-17 	1.02249 	0.00128298 	6.65021e-22
2 	8.03174 	9.26308e-18 	1.01939 	0.000777238 	1.366e-22
2 	8.69899 	4.00573e-18 	1.01692 	0.000923473 	8.4928e-23
2 	9.37415 	2.91105e-18 	1.01487 	0.000754406 	4.57909e-22
