2 	0.548396 	-3.74243e-17 	0.407202 	0.635946 	6.65018e-20
2 	0.606949 	-3.73054e-17 	0.337127 	0.606214 	4.37565e-20
2 	0.693839 	-2.84939e-17 	0.266761 	0.558569 	-1.11586e-19
2 	0.783133 	-8.73122e-19 	0.221922 	0.49343 	5.13629e-20
2 	0.87522 	-2.48984e-18 	0.248023 	0.422155 	-1.19541e-19
2 	0.970532 	-1.37223e-18 	0.374609 	0.361998 	1.81428e-20
2 	1.06955 	0 	0.564924 	0.321755 	-3.49081e-20
2 	1.17283 	-1.73472e-18 	0.741651 	0.295676 	5.85796e-20
2 	1.25763 	-3.49992e-18 	0.856103 	0.270264 	-7.43646e-21
2 	1.31301 	-7.77052e-18 	1.09206 	0.232022 	2.81437e-20
2 	1.39472 	-1.17746e-17 	1.08296 	0.20213 	-3.26756e-20
2 	1.51488 	-1.06265e-17 	1.06829 	0.173699 	-1.71912e-20
2 	1.64242 	-4.85723e-18 	1.05538 	0.148694 	-1.09731e-20
2 	1.76525 	2.33536e-18 	1.04522 	0.127116 	7.72773e-21
2 	1.83556 	6.42748e-18 	1.09 	0.085544 	-1.23536e-19
2 	1.92439 	8.10626e-18 	1.07613 	0.0774134 	6.70918e-20
2 	2.08179 	1.02591e-17 	1.06506 	0.0700646 	-8.12276e-20
2 	2.23181 	1.07221e-17 	1.05629 	0.0635335 	1.45286e-19
2 	2.32087 	1.12958e-17 	1.06623 	0.0365153 	-5.59093e-20
2 	2.43934 	1.02882e-17 	1.05884 	0.0352975 	-8.12469e-20
2 	2.64488 	8.67362e-18 	1.05277 	0.034002 	1.48998e-19
2 	2.75613 	8.75806e-18 	1.04778 	0.0327211 	9.70215e-21
2 	2.87636 	3.90084e-18 	1.04606 	0.0217694 	6.7674e-20
2 	3.10375 	3.36358e-18 	1.0422 	0.0228901 	-2.39507e-20
2 	3.23899 	4.6059e-18 	1.03857 	0.0132208 	-6.44602e-20
2 	3.41748 	5.48433e-19 	1.0361 	0.0150128 	-6.39019e-22
2 	3.62237 	-1.83309e-18 	1.03383 	0.016619 	-2.80293e-20
2 	3.79935 	-2.87393e-18 	1.02829 	0.0129695 	-7.57442e-20
2 	4.03372 	-5.89806e-18 	1.02672 	0.014917 	-3.66546e-20
2 	4.24028 	-1.12467e-17 	1.02291 	0.0108375 	-5.30769e-20
2 	4.48132 	-1.23271e-17 	1.022 	0.0126092 	5.8245e-21
2 	4.72636 	-1.31126e-17 	1.01755 	0.0115071 	3.6892e-20
2 	4.97537 	-1.54676e-17 	1.01695 	0.01309 	-2.47365e-20
2 	5.59679 	-1.78539e-17 	1.01437 	0.00977063 	-3.33488e-22
2 	6.55426 	-1.8302e-17 	1.00965 	0.0125409 	-8.60149e-23
2 	7.52894 	-1.70003e-17 	1.0078 	0.0102963 	9.37889e-22
2 	8.52114 	-1.8735e-17 	1.00672 	0.0109321 	-8.29431e-22
