0.0635 	0.0999 	0.005 	-0.0326859 	-0.0036334 	0
0.0645 	0.0999 	0.005 	-0.0310353 	-0.0031034 	0
0.0655 	0.0999 	0.005 	-0.0293566 	-0.00250851 	0
0.0665 	0.0999 	0.005 	-0.0276586 	-0.0018508 	0
0.0675 	0.0999 	0.005 	-0.0259502 	-0.00113313 	0
0.0685 	0.0999 	0.005 	-0.0242404 	-0.000359171 	0
0.0695 	0.0999 	0.005 	-0.0225382 	0.00046659 	0
0.0705 	0.0999 	0.005 	-0.0208523 	0.00133885 	0
0.0715 	0.0999 	0.005 	-0.0191913 	0.00225152 	0
0.0725 	0.0999 	0.005 	-0.0175637 	0.00319772 	0
0.0735 	0.0999 	0.005 	-0.0159775 	0.00416979 	0
0.0745 	0.0999 	0.005 	-0.0144402 	0.00515936 	0
0.0755 	0.0999 	0.005 	-0.0129591 	0.00615736 	0
0.0765 	0.0999 	0.005 	-0.0115407 	0.00715402 	0
0.0775 	0.0999 	0.005 	-0.0101912 	0.00813899 	0
0.0785 	0.0999 	0.005 	-0.0089158 	0.00910132 	0
0.0795 	0.0999 	0.005 	-0.00771925 	0.0100295 	0
0.0805 	0.0999 	0.005 	-0.00660547 	0.0109116 	0
0.0815 	0.0999 	0.005 	-0.00557757 	0.0117352 	0
0.0825 	0.0999 	0.005 	-0.00463787 	0.0124875 	0
0.0835 	0.0999 	0.005 	-0.00378782 	0.0131553 	0
0.0845 	0.0999 	0.005 	-0.00302797 	0.0137254 	0
0.0855 	0.0999 	0.005 	-0.00235801 	0.0141841 	0
0.0865 	0.0999 	0.005 	-0.00177666 	0.0145176 	0
0.0875 	0.0999 	0.005 	-0.00128173 	0.0147121 	0
0.0885 	0.0999 	0.005 	-0.000870101 	0.0147536 	0
0.0895 	0.0999 	0.005 	-0.000537672 	0.0146285 	0
0.0905 	0.0999 	0.005 	-0.000279407 	0.0143228 	0
0.0915 	0.0999 	0.005 	-8.93165e-05 	0.0138232 	0
0.0925 	0.0999 	0.005 	3.95378e-05 	0.0131163 	0
0.0935 	0.0999 	0.005 	0.000115031 	0.0121895 	0
0.0945 	0.0999 	0.005 	0.00014597 	0.0110304 	0
0.0955 	0.0999 	0.005 	0.000142078 	0.00962752 	0
0.0965 	0.0999 	0.005 	0.000113872 	0.00797008 	0
0.0975 	0.0999 	0.005 	7.25217e-05 	0.0060484 	0
0.0985 	0.0999 	0.005 	3.11448e-05 	0.00385402 	0
0.0995 	0.0999 	0.005 	6.14704e-06 	0.00137983 	0
