0.05 	0.0805 	0.005 	0.0011443 	0.000489282 	0
0.05 	0.0815 	0.005 	-0.000119144 	0.000394136 	0
0.05 	0.0825 	0.005 	-0.00149033 	0.000283171 	0
0.05 	0.0835 	0.005 	-0.00297552 	0.000155313 	0
0.05 	0.0845 	0.005 	-0.00458127 	9.50984e-06 	0
0.05 	0.0855 	0.005 	-0.00631447 	-0.000155256 	0
0.05 	0.0865 	0.005 	-0.00818237 	-0.000339951 	0
0.05 	0.0875 	0.005 	-0.0101926 	-0.000545472 	0
0.05 	0.0885 	0.005 	-0.012353 	-0.000772625 	0
0.05 	0.0895 	0.005 	-0.014672 	-0.0010221 	0
0.05 	0.0905 	0.005 	-0.0171583 	-0.00129444 	0
0.05 	0.0915 	0.005 	-0.0198209 	-0.00159001 	0
0.05 	0.0925 	0.005 	-0.0226692 	-0.001909 	0
0.05 	0.0935 	0.005 	-0.025713 	-0.00225132 	0
0.05 	0.0945 	0.005 	-0.0289623 	-0.00261662 	0
0.05 	0.0955 	0.005 	-0.0324274 	-0.00300423 	0
0.05 	0.0965 	0.005 	-0.0361189 	-0.00341309 	0
0.05 	0.0975 	0.005 	-0.0400472 	-0.00384175 	0
0.05 	0.0985 	0.005 	-0.0442232 	-0.00428827 	0
0.05 	0.0995 	0.005 	-0.0486572 	-0.00475021 	0
0.05 	0.1005 	0.005 	-0.0533597 	-0.00522453 	0
0.05 	0.1015 	0.005 	-0.0583403 	-0.00570757 	0
0.05 	0.1025 	0.005 	-0.0636084 	-0.00619499 	0
0.05 	0.1035 	0.005 	-0.0691723 	-0.00668172 	0
0.05 	0.1045 	0.005 	-0.075039 	-0.00716188 	0
0.05 	0.1055 	0.005 	-0.0812143 	-0.00762878 	0
0.05 	0.1065 	0.005 	-0.0877019 	-0.00807487 	0
0.05 	0.1075 	0.005 	-0.0945034 	-0.00849168 	0
0.05 	0.1085 	0.005 	-0.101618 	-0.00886988 	0
0.05 	0.1095 	0.005 	-0.10904 	-0.00919923 	0
