2 	2.83139 	4.76604e-17 	-0.0305163
2 	2.95274 	5.07981e-17 	-0.0308506
2 	3.0376 	5.18484e-17 	-0.0266628
2 	3.17172 	5.06635e-17 	-0.0268631
2 	3.30007 	5.32585e-17 	-0.0270039
2 	3.40027 	1.40597e-17 	-0.0234394
2 	3.5725 	1.59864e-17 	-0.0234793
2 	3.68222 	1.80468e-17 	-0.0204459
2 	3.80438 	1.62961e-17 	-0.0204107
2 	3.9775 	1.65188e-17 	-0.0203302
2 	4.11143 	1.9009e-17 	-0.0177335
2 	4.28945 	1.96189e-17 	-0.0175942
2 	4.43894 	2.10638e-17 	-0.0153287
2 	4.62101 	2.12444e-17 	-0.0151557
2 	4.78918 	2.04893e-17 	-0.0132714
2 	4.97577 	2.22158e-17 	-0.0130626
2 	5.43349 	2.63452e-17 	-0.010664
2 	6.05869 	2.7086e-17 	-0.00817039
2 	6.69282 	2.40908e-17 	-0.00626526
2 	7.33601 	2.17887e-17 	-0.00487507
2 	7.98839 	1.89656e-17 	-0.00371014
2 	8.65009 	1.90908e-17 	-0.0027329
2 	9.32124 	2.04295e-17 	-0.00193128
