2 	1.41382 	3.5742e-17 	-0.0729326
2 	1.49387 	3.40006e-17 	-0.0723765
2 	1.55729 	3.06733e-17 	-0.0719856
2 	1.59974 	3.19243e-17 	-0.0440375
2 	1.66387 	3.34113e-17 	-0.0449358
2 	1.75449 	3.32012e-17 	-0.0458651
2 	1.84937 	3.43475e-17 	-0.0467821
2 	1.92718 	3.90945e-17 	-0.0476534
2 	1.97822 	4.37884e-17 	-0.0293786
2 	2.05378 	4.28877e-17 	-0.0309337
2 	2.16439 	4.16632e-17 	-0.0323436
2 	2.26603 	4.38892e-17 	-0.0335997
2 	2.32627 	4.44629e-17 	-0.0215367
2 	2.40575 	4.36149e-17 	-0.0230381
2 	2.53812 	4.30412e-17 	-0.0243491
2 	2.63071 	4.4533e-17 	-0.0254762
2 	2.70386 	4.63967e-17 	-0.0174175
2 	2.83139 	4.76604e-17 	-0.018514
2 	2.95274 	5.07981e-17 	-0.0194399
2 	3.0376 	5.18484e-17 	-0.0138252
2 	3.17172 	5.06635e-17 	-0.0146045
2 	3.30007 	5.32585e-17 	-0.0152457
2 	3.40027 	5.73303e-18 	-0.0110991
2 	3.5725 	1.00883e-17 	-0.0115733
2 	3.68222 	1.14548e-17 	-0.00845315
2 	3.80438 	1.0398e-17 	-0.00876463
2 	3.9775 	8.886e-18 	-0.00899629
2 	4.11143 	6.3889e-18 	-0.00643781
2 	4.28945 	8.73353e-18 	-0.00655038
2 	4.43894 	1.3431e-17 	-0.00448448
2 	4.62101 	1.55198e-17 	-0.00451218
2 	4.78918 	1.51116e-17 	-0.00275085
2 	4.97577 	1.51035e-17 	-0.00270876
2 	5.50275 	1.47226e-17 	-0.0003356
2 	6.26746 	1.18204e-17 	0.00179939
2 	7.04308 	9.34562e-18 	0.00318885
2 	7.82978 	9.12527e-18 	0.0040417
2 	8.6277 	9.42462e-18 	0.00482402
2 	9.43703 	1.02437e-17 	0.00529543
