2 	1.55729 	3.06733e-17 	1.00164 	-0.183188 	-2.20956e-19
2 	1.59974 	3.19243e-17 	0.961269 	-0.142867 	-4.44864e-20
2 	1.66387 	3.34113e-17 	0.972791 	-0.133724 	1.10328e-19
2 	1.75449 	3.32012e-17 	0.983351 	-0.125067 	-1.5866e-19
2 	1.84937 	3.43475e-17 	0.993 	-0.116837 	2.1993e-20
2 	1.92718 	3.90945e-17 	1.00179 	-0.108981 	6.96477e-20
2 	1.97822 	4.37884e-17 	0.98059 	-0.0781972 	5.23476e-20
2 	2.05378 	4.28877e-17 	0.989335 	-0.0736036 	-5.75816e-20
2 	2.16439 	4.16632e-17 	0.997227 	-0.0690973 	9.81897e-20
2 	2.26603 	4.38892e-17 	1.00434 	-0.064662 	-1.50065e-19
2 	2.32627 	4.44629e-17 	0.993804 	-0.0421097 	6.73301e-20
2 	2.40575 	4.36149e-17 	1.00002 	-0.0399701 	-6.02847e-21
2 	2.53812 	4.30412e-17 	1.00561 	-0.03768 	3.20323e-20
2 	2.63071 	4.4533e-17 	1.01062 	-0.03526 	-4.40479e-20
2 	2.70386 	4.63967e-17 	1.00566 	-0.0211182 	3.92539e-20
2 	2.83139 	4.76604e-17 	1.00962 	-0.0200671 	1.04913e-20
2 	2.95274 	5.07981e-17 	1.01319 	-0.0188015 	1.83422e-20
2 	3.0376 	5.18484e-17 	1.01061 	-0.00938784 	8.27993e-21
2 	3.17172 	5.06635e-17 	1.01318 	-0.00882614 	-5.05746e-20
2 	3.30007 	5.32585e-17 	1.01551 	-0.00804864 	2.71011e-20
2 	3.40027 	5.73303e-18 	1.01411 	-0.00252595 	8.28037e-21
2 	3.5725 	1.00883e-17 	1.0157 	-0.00210253 	1.10623e-20
2 	3.68222 	1.14548e-17 	1.01473 	0.00147451 	-1.18756e-20
2 	3.80438 	1.0398e-17 	1.01574 	0.00180655 	-5.52148e-21
2 	3.9775 	8.886e-18 	1.01669 	0.00228364 	1.80621e-20
2 	4.11143 	6.3889e-18 	1.0157 	0.00427403 	-1.39407e-21
2 	4.28945 	8.73353e-18 	1.01629 	0.0047067 	-1.01521e-20
2 	4.43894 	1.3431e-17 	1.01501 	0.00578208 	4.434e-21
2 	4.62101 	1.55198e-17 	1.01536 	0.00622343 	-6.6811e-21
2 	4.78918 	1.51116e-17 	1.01434 	0.00702891 	5.61633e-22
2 	4.97577 	1.51035e-17 	1.01451 	0.00752011 	-8.24668e-22
2 	5.50275 	1.47226e-17 	1.01215 	0.00756886 	-1.46501e-22
2 	6.26746 	1.18204e-17 	1.01029 	0.00865383 	2.42356e-22
2 	7.04308 	9.34562e-18 	1.00884 	0.00852631 	-2.57665e-22
2 	7.82978 	9.12527e-18 	1.00774 	0.00881831 	1.48066e-22
2 	8.6277 	9.42462e-18 	1.00677 	0.00852712 	1.7645e-22
2 	9.43703 	1.02437e-17 	1.00606 	0.00838465 	4.66959e-22
