2 	2.89612 	2.75862e-17 	1.07416 	0.0183903 	5.38372e-19
2 	2.99487 	2.7606e-17 	1.07315 	0.0202897 	-3.5158e-19
2 	3.17172 	3.0095e-17 	1.07207 	0.0221564 	6.82499e-20
2 	3.3639 	2.84495e-17 	1.07093 	0.0239902 	-9.71774e-20
2 	3.48109 	2.46832e-17 	1.06973 	0.0257909 	4.09536e-20
2 	3.59082 	2.37528e-17 	1.06152 	0.0230804 	1.0627e-19
2 	3.80438 	2.40496e-17 	1.06036 	0.0247554 	-1.08996e-19
2 	4.02114 	2.10223e-17 	1.05916 	0.0263982 	-8.3267e-20
2 	4.15507 	1.46129e-17 	1.05206 	0.0191903 	1.33044e-19
2 	4.34258 	1.51011e-17 	1.05101 	0.0205547 	-5.35419e-20
2 	4.62041 	1.87018e-17 	1.04993 	0.0218882 	-6.93699e-20
2 	4.78859 	1.95746e-17 	1.0443 	0.0185156 	-7.79583e-20
2 	5.0193 	1.8914e-17 	1.04331 	0.0197549 	9.92334e-20
2 	5.30449 	2.08448e-17 	1.04228 	0.0209628 	-3.02052e-20
2 	5.52331 	-7.43388e-18 	1.03779 	0.0163121 	-4.08446e-20
2 	5.85999 	-6.4553e-18 	1.03689 	0.0173472 	-8.18392e-21
2 	6.11376 	-6.5425e-18 	1.03298 	0.0143973 	2.41448e-20
2 	6.45363 	-9.87821e-18 	1.03216 	0.0153591 	-3.10451e-20
2 	6.76187 	-1.33798e-17 	1.03132 	0.0162904 	1.31103e-20
2 	7.11798 	-1.30329e-17 	1.02817 	0.013116 	2.08494e-20
2 	7.48233 	-1.19485e-17 	1.02744 	0.0139128 	-6.13022e-21
2 	7.88087 	-1.15005e-17 	1.02477 	0.0114834 	-1.38127e-20
2 	8.62205 	-1.00817e-17 	1.02211 	0.00992394 	8.18971e-23
2 	9.35029 	-1.13658e-17 	1.01963 	0.00873257 	-3.39733e-22
