2 	0.452635 	2.74086e-17 	-0.135235
2 	0.508028 	2.63678e-17 	-0.135714
2 	0.564163 	2.70617e-17 	-0.136213
2 	0.600425 	2.90118e-17 	-0.136721
2 	0.629131 	2.68922e-17 	-0.125499
2 	0.679038 	2.83156e-17 	-0.126102
2 	0.737983 	3.02757e-17 	-0.126691
2 	0.798078 	2.49385e-17 	-0.127255
2 	0.859442 	1.84637e-17 	-0.12778
2 	0.922204 	-1.38519e-18 	-0.128254
2 	0.986501 	3.51975e-19 	-0.128666
2 	1.05248 	8.01599e-20 	-0.129006
2 	1.12031 	-3.1122e-18 	-0.129265
2 	1.19015 	-4.53535e-18 	-0.129436
2 	1.26221 	-4.51028e-18 	-0.129513
2 	1.33669 	-3.46945e-18 	-0.129491
2 	1.41382 	-3.81639e-18 	-0.129367
2 	1.49387 	-2.42861e-18 	-0.129137
2 	1.55005 	2.93846e-18 	-0.128802
2 	1.59251 	2.14607e-18 	-0.0910729
2 	1.66386 	1.37122e-18 	-0.0905144
2 	1.75448 	5.01501e-18 	-0.0898623
2 	1.84937 	7.33049e-18 	-0.089119
2 	1.94896 	1.1071e-17 	-0.0882874
2 	2.05378 	1.49186e-17 	-0.0873702
2 	2.16439 	1.59595e-17 	-0.08637
2 	2.23667 	1.64968e-17 	-0.0852895
2 	2.29691 	1.76961e-17 	-0.0774652
2 	2.40575 	2.03379e-17 	-0.0765729
2 	2.53812 	2.08732e-17 	-0.0756167
2 	2.67961 	1.94289e-17 	-0.0745976
2 	2.81749 	2.38302e-17 	-0.0735162
2 	2.89612 	2.75862e-17 	-0.0560913
2 	2.99487 	2.7606e-17 	-0.0550671
2 	3.17172 	3.0095e-17 	-0.0539924
2 	3.3639 	2.84495e-17 	-0.0528681
2 	3.48109 	2.46832e-17 	-0.0516949
2 	3.59082 	2.37528e-17 	-0.0453123
2 	3.80438 	2.40496e-17 	-0.0443052
2 	4.02114 	2.10223e-17 	-0.0432551
2 	4.15507 	1.46129e-17 	-0.0350161
2 	4.34258 	1.51011e-17 	-0.0340495
2 	4.62041 	1.87018e-17 	-0.0330471
2 	4.78859 	1.95746e-17 	-0.0283162
2 	5.0193 	1.8914e-17 	-0.0274328
2 	5.30449 	2.08448e-17 	-0.0265188
2 	5.52331 	-7.43388e-18 	-0.0220047
2 	5.85999 	-6.4553e-18 	-0.0211746
2 	6.11376 	-6.5425e-18 	-0.0179566
2 	6.45363 	-9.87821e-18 	-0.0172064
2 	6.76187 	-1.33798e-17 	-0.0164337
2 	7.11798 	-1.30329e-17 	-0.0136583
2 	7.48233 	-1.19485e-17 	-0.0129675
2 	7.88087 	-1.15005e-17 	-0.0109282
2 	8.62205 	-1.00817e-17 	-0.00887145
2 	9.35029 	-1.13658e-17 	-0.00709344
