2 	-0.970532 	-5.4922e-18 	0.972413 	-0.0342271 	6.24629e-19
2 	-0.87522 	-7.65064e-18 	0.868592 	-0.0245461 	-3.67718e-19
2 	-0.783133 	-9.02632e-18 	0.731792 	-0.014777 	2.70885e-19
2 	-0.693839 	-1.07109e-17 	0.570992 	-0.00692867 	-1.75971e-19
2 	-0.606949 	-5.29218e-19 	0.402156 	-0.00254549 	-3.00312e-19
2 	-0.548396 	3.17165e-19 	0.24023 	-0.00182628 	7.82761e-20
2 	-0.506446 	6.99514e-19 	0.106545 	0.000475244 	1.75381e-19
2 	-0.438991 	-3.46945e-18 	-0.00722364 	0.000570158 	1.80775e-19
2 	-0.357296 	-9.36751e-18 	-0.103494 	0.00027879 	-8.5029e-20
2 	-0.276742 	-1.11022e-17 	-0.182549 	0.000144562 	-1.23914e-19
2 	-0.197059 	-9.71445e-18 	-0.243784 	0.000581002 	1.14445e-19
2 	-0.117992 	-1.00614e-17 	-0.285715 	0.00172632 	1.06201e-19
2 	-0.03929 	-1.38778e-17 	-0.306601 	0.00344926 	-4.45376e-20
2 	0.03929 	-1.76942e-17 	-0.305267 	0.00537897 	-4.72929e-20
2 	0.117992 	-1.94289e-17 	-0.28167 	0.00710707 	1.06083e-19
2 	0.197059 	-1.94289e-17 	-0.236879 	0.00833159 	1.00998e-19
2 	0.276742 	-1.76942e-17 	-0.172424 	0.00887014 	-1.22361e-19
2 	0.357296 	-1.94289e-17 	-0.0896309 	0.00875964 	-1.67187e-19
2 	0.438991 	-2.60209e-17 	0.0107668 	0.00816381 	2.33599e-19
2 	0.506446 	-3.01898e-17 	0.128682 	0.00743784 	2.03363e-19
2 	0.548396 	-3.30008e-17 	0.280729 	-0.0205987 	9.17259e-20
2 	0.606949 	-3.17542e-17 	0.446148 	-0.0183108 	9.42272e-20
2 	0.693839 	-2.4504e-17 	0.613276 	-0.012634 	-1.91631e-19
2 	0.783133 	-8.73122e-19 	0.767934 	-0.00369446 	1.92592e-19
2 	0.87522 	-2.48984e-18 	0.897083 	0.00726047 	-5.25465e-19
2 	0.970532 	-1.37223e-18 	0.994504 	0.0185155 	6.6092e-19
2 	1.06955 	0 	1.0621 	0.0289074 	-6.14488e-20
2 	1.17283 	-1.73472e-18 	1.10616 	0.0380786 	-5.49959e-19
2 	1.25763 	-3.49992e-18 	1.13329 	0.0461023 	9.71988e-20
2 	1.31301 	-7.77052e-18 	1.14867 	0.0266756 	1.39232e-19
2 	1.39472 	-1.17746e-17 	1.15374 	0.033239 	-1.93975e-19
2 	1.51488 	-1.06265e-17 	1.15453 	0.0391837 	-1.29667e-19
2 	1.64242 	-4.85723e-18 	1.15273 	0.0446214 	-9.89157e-20
2 	1.76525 	2.33536e-18 	1.1494 	0.0496348 	7.13242e-20
2 	1.83556 	6.42748e-18 	1.13537 	0.0346531 	-4.15342e-19
2 	1.92439 	8.10626e-18 	1.13117 	0.0395324 	2.24642e-19
2 	2.08179 	1.02591e-17 	1.12679 	0.0441343 	-2.51343e-19
2 	2.23181 	1.07221e-17 	1.1223 	0.0484875 	4.38594e-19
2 	2.32087 	1.12958e-17 	1.11046 	0.0354606 	-1.47526e-19
2 	2.43934 	1.02882e-17 	1.10663 	0.0394212 	-1.95679e-19
2 	2.64488 	8.67362e-18 	1.10278 	0.0431694 	3.65967e-19
2 	2.75613 	8.75806e-18 	1.09891 	0.0467074 	1.8674e-20
2 	2.87636 	3.90084e-18 	1.08878 	0.0374442 	1.42192e-19
2 	3.10375 	3.36358e-18 	1.08537 	0.040819 	-6.18032e-20
2 	3.23899 	4.6059e-18 	1.0775 	0.0318851 	-1.40651e-19
2 	3.41748 	5.48433e-19 	1.07458 	0.0349964 	4.95281e-22
2 	3.62237 	-1.83309e-18 	1.07162 	0.0378327 	-5.10657e-20
2 	3.79935 	-2.87393e-18 	1.06423 	0.0318009 	-1.53574e-19
2 	4.03372 	-5.89806e-18 	1.0616 	0.0343587 	-6.48837e-20
2 	4.24028 	4.19272e-19 	1.05604 	0.0278225 	-1.06759e-19
2 	4.48132 	-7.04424e-19 	1.05378 	0.0300753 	3.49415e-21
2 	4.72636 	-3.62345e-19 	1.04813 	0.0259661 	7.41815e-20
2 	4.97537 	-1.80662e-18 	1.04612 	0.028453 	-4.33169e-20
2 	5.51024 	-4.17665e-18 	1.041 	0.0239597 	-1.79739e-21
2 	6.29305 	-6.0559e-18 	1.03322 	0.0219432 	-6.13985e-22
2 	7.08993 	-9.02056e-18 	1.02813 	0.0166625 	-1.17213e-21
2 	7.90114 	-8.32667e-18 	1.02449 	0.0158479 	2.62395e-21
2 	8.72694 	-4.51028e-18 	1.02149 	0.0132208 	-4.99875e-22
2 	9.56759 	-4.51028e-18 	1.019 	0.0118589 	2.56911e-21
