0.05 	0.0635 	0.005 	-0.133727 	0.122624 	0
0.05 	0.0645 	0.005 	-0.131472 	0.122688 	0
0.05 	0.0655 	0.005 	-0.128867 	0.122552 	0
0.05 	0.0665 	0.005 	-0.125873 	0.122209 	0
0.05 	0.0675 	0.005 	-0.122446 	0.121652 	0
0.05 	0.0685 	0.005 	-0.118535 	0.120874 	0
0.05 	0.0695 	0.005 	-0.114082 	0.119867 	0
0.05 	0.0705 	0.005 	-0.109022 	0.118623 	0
0.05 	0.0715 	0.005 	-0.103279 	0.117134 	0
0.05 	0.0725 	0.005 	-0.0967688 	0.115391 	0
0.05 	0.0735 	0.005 	-0.0893955 	0.113384 	0
0.05 	0.0745 	0.005 	-0.0810522 	0.111106 	0
0.05 	0.0755 	0.005 	-0.0716191 	0.108548 	0
0.05 	0.0765 	0.005 	-0.0609628 	0.105701 	0
0.05 	0.0775 	0.005 	-0.0489355 	0.102557 	0
0.05 	0.0785 	0.005 	-0.0353744 	0.0991108 	0
0.05 	0.0795 	0.005 	-0.0201008 	0.0953564 	0
0.05 	0.0805 	0.005 	-0.00291973 	0.0912914 	0
0.05 	0.0815 	0.005 	0.0163795 	0.0869162 	0
0.05 	0.0825 	0.005 	0.0380231 	0.0822353 	0
0.05 	0.0835 	0.005 	0.0622516 	0.0772579 	0
0.05 	0.0845 	0.005 	0.0893176 	0.0719996 	0
0.05 	0.0855 	0.005 	0.119482 	0.0664833 	0
0.05 	0.0865 	0.005 	0.153011 	0.0607407 	0
0.05 	0.0875 	0.005 	0.190167 	0.0548136 	0
0.05 	0.0885 	0.005 	0.231204 	0.0487552 	0
0.05 	0.0895 	0.005 	0.276351 	0.042631 	0
0.05 	0.0905 	0.005 	0.325808 	0.0365196 	0
0.05 	0.0915 	0.005 	0.379721 	0.0305125 	0
0.05 	0.0925 	0.005 	0.438171 	0.0247141 	0
0.05 	0.0935 	0.005 	0.501152 	0.0192393 	0
0.05 	0.0945 	0.005 	0.568551 	0.0142114 	0
0.05 	0.0955 	0.005 	0.640129 	0.00975764 	0
0.05 	0.0965 	0.005 	0.715503 	0.00600119 	0
0.05 	0.0975 	0.005 	0.794135 	0.00305049 	0
0.05 	0.0985 	0.005 	0.875323 	0.00103502 	0
0.05 	0.0995 	0.005 	0.958209 	0.000140495 	0
