0.1205 	0.09935 	0.005 	0.980756 	3.41021e-05 	0
0.1215 	0.09935 	0.005 	0.980894 	3.05021e-05 	0
0.1225 	0.09935 	0.005 	0.981021 	2.67725e-05 	0
0.1235 	0.09935 	0.005 	0.981136 	2.29128e-05 	0
0.1245 	0.09935 	0.005 	0.981238 	1.89227e-05 	0
0.1255 	0.09935 	0.005 	0.981328 	1.48019e-05 	0
0.1265 	0.09935 	0.005 	0.981404 	1.05502e-05 	0
0.1275 	0.09935 	0.005 	0.981467 	6.16717e-06 	0
0.1285 	0.09935 	0.005 	0.981515 	1.65268e-06 	0
0.1295 	0.09935 	0.005 	0.981549 	-2.99361e-06 	0
0.1305 	0.09935 	0.005 	0.981568 	-7.77186e-06 	0
0.1315 	0.09935 	0.005 	0.981571 	-1.26819e-05 	0
0.1325 	0.09935 	0.005 	0.981559 	-1.77252e-05 	0
0.1335 	0.09935 	0.005 	0.98153 	-2.29012e-05 	0
0.1345 	0.09935 	0.005 	0.981484 	-2.82142e-05 	0
0.1355 	0.09935 	0.005 	0.981421 	-3.36616e-05 	0
0.1365 	0.09935 	0.005 	0.98134 	-3.92442e-05 	0
0.1375 	0.09935 	0.005 	0.981241 	-4.49639e-05 	0
0.1385 	0.09935 	0.005 	0.981123 	-5.08222e-05 	0
0.1395 	0.09935 	0.005 	0.980986 	-5.6821e-05 	0
0.1405 	0.09935 	0.005 	0.980829 	-6.29622e-05 	0
0.1415 	0.09935 	0.005 	0.980652 	-6.92482e-05 	0
0.1425 	0.09935 	0.005 	0.980455 	-7.56818e-05 	0
0.1435 	0.09935 	0.005 	0.980236 	-8.22664e-05 	0
0.1445 	0.09935 	0.005 	0.979995 	-8.90058e-05 	0
0.1455 	0.09935 	0.005 	0.979733 	-9.59047e-05 	0
0.1465 	0.09935 	0.005 	0.979447 	-0.000102968 	0
0.1475 	0.09935 	0.005 	0.979138 	-0.000110202 	0
0.1485 	0.09935 	0.005 	0.978805 	-0.000117615 	0
0.1495 	0.09935 	0.005 	0.978448 	-0.000125213 	0
0.1505 	0.09935 	0.005 	0.978065 	-0.000133007 	0
0.1515 	0.09935 	0.005 	0.977656 	-0.000141008 	0
0.1525 	0.09935 	0.005 	0.977221 	-0.000149228 	0
0.1535 	0.09935 	0.005 	0.976759 	-0.000157683 	0
0.1545 	0.09935 	0.005 	0.976268 	-0.00016639 	0
0.1555 	0.09935 	0.005 	0.975748 	-0.000175368 	0
0.1565 	0.09935 	0.005 	0.975198 	-0.000184642 	0
0.1575 	0.09935 	0.005 	0.974617 	-0.000194237 	0
0.1585 	0.09935 	0.005 	0.974004 	-0.000204185 	0
0.1595 	0.09935 	0.005 	0.973358 	-0.000214522 	0
0.1605 	0.09935 	0.005 	0.972678 	-0.000225291 	0
0.1615 	0.09935 	0.005 	0.971961 	-0.000236541 	0
0.1625 	0.09935 	0.005 	0.971207 	-0.000248329 	0
0.1635 	0.09935 	0.005 	0.970413 	-0.000260722 	0
0.1645 	0.09935 	0.005 	0.969578 	-0.0002738 	0
0.1655 	0.09935 	0.005 	0.968699 	-0.000287654 	0
0.1665 	0.09935 	0.005 	0.967774 	-0.000302395 	0
0.1675 	0.09935 	0.005 	0.9668 	-0.00031815 	0
0.1685 	0.09935 	0.005 	0.965773 	-0.000335072 	0
0.1695 	0.09935 	0.005 	0.964689 	-0.000353344 	0
0.1705 	0.09935 	0.005 	0.963545 	-0.000373181 	0
0.1715 	0.09935 	0.005 	0.962335 	-0.000394844 	0
0.1725 	0.09935 	0.005 	0.961053 	-0.000418647 	0
0.1735 	0.09935 	0.005 	0.959691 	-0.00044497 	0
0.1745 	0.09935 	0.005 	0.958242 	-0.000474276 	0
0.1755 	0.09935 	0.005 	0.956696 	-0.000507137 	0
0.1765 	0.09935 	0.005 	0.955041 	-0.000544259 	0
0.1775 	0.09935 	0.005 	0.953263 	-0.000586522 	0
0.1785 	0.09935 	0.005 	0.951344 	-0.000635037 	0
0.1795 	0.09935 	0.005 	0.949264 	-0.000691217 	0
0.1805 	0.09935 	0.005 	0.946997 	-0.000756884 	0
0.1815 	0.09935 	0.005 	0.944511 	-0.000834406 	0
0.1825 	0.09935 	0.005 	0.941766 	-0.000926918 	0
0.1835 	0.09935 	0.005 	0.938712 	-0.00103862 	0
0.1845 	0.09935 	0.005 	0.935282 	-0.00117524 	0
0.1855 	0.09935 	0.005 	0.931392 	-0.00134477 	0
0.1865 	0.09935 	0.005 	0.92693 	-0.00155856 	0
0.1875 	0.09935 	0.005 	0.921743 	-0.00183324 	0
0.1885 	0.09935 	0.005 	0.915623 	-0.00219397 	0
0.1895 	0.09935 	0.005 	0.908277 	-0.00268045 	0
0.1905 	0.09935 	0.005 	0.899279 	-0.00335863 	0
0.1915 	0.09935 	0.005 	0.887988 	-0.00434522 	0
0.1925 	0.09935 	0.005 	0.873391 	-0.00586187 	0
0.1935 	0.09935 	0.005 	0.853794 	-0.00835926 	0
0.1945 	0.09935 	0.005 	0.826232 	-0.0127973 	0
0.1955 	0.09935 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.09935 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.09935 	0.005 	0.602078 	-0.0714953 	0
0.1985 	0.09935 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.09935 	0.005 	0.311301 	-0.151842 	0
