2 	-0.137675 	-8.32667e-18 	-0.239946
2 	-0.098263 	-8.67362e-18 	-0.241523
2 	-0.0589275 	-7.63278e-18 	-0.241819
2 	-0.0196374 	-6.59195e-18 	-0.240914
2 	0.0196374 	-4.16334e-18 	-0.23891
2 	0.0589275 	1.04083e-18 	-0.23593
2 	0.098263 	-1.04083e-18 	-0.232116
2 	0.137675 	-3.81639e-18 	-0.227616
2 	0.177193 	-3.46945e-18 	-0.222589
2 	0.216849 	-4.85723e-18 	-0.217188
2 	0.256674 	-3.1225e-18 	-0.211562
2 	0.296701 	-4.51028e-18 	-0.205843
2 	0.336961 	-1.11022e-17 	-0.200149
2 	0.377489 	-1.45717e-17 	-0.194574
2 	0.418319 	-1.56125e-17 	-0.189199
2 	0.459485 	-1.83881e-17 	-0.184082
2 	0.501025 	-2.15106e-17 	-0.179272
2 	0.542975 	-2.15106e-17 	-0.1748
2 	0.570272 	-2.17983e-17 	-0.170689
2 	0.59159 	-2.53314e-17 	-0.110797
2 	0.628266 	-2.86993e-17 	-0.107192
2 	0.671689 	-6.67125e-18 	-0.104214
2 	0.715689 	-7.23482e-18 	-0.101819
2 	0.760312 	-5.64545e-18 	-0.0999609
2 	0.805606 	-6.50067e-18 	-0.0985887
2 	0.851623 	-1.23349e-17 	-0.0976493
2 	0.898415 	-1.63064e-17 	-0.0970892
2 	0.946041 	-1.94289e-17 	-0.0968563
2 	0.99456 	-2.56739e-17 	-0.0969011
2 	1.04239 	-2.87057e-17 	-0.097177
2 	1.06737 	-2.8023e-17 	-0.0579497
2 	1.09454 	-2.83036e-17 	-0.0593907
2 	1.14614 	-3.12737e-17 	-0.0610001
2 	1.19891 	-3.5393e-17 	-0.0627309
2 	1.25294 	-3.6922e-17 	-0.0645423
2 	1.30832 	-3.60822e-17 	-0.0663988
2 	1.36514 	-3.60822e-17 	-0.0682699
2 	1.40994 	-3.866e-17 	-0.0701297
2 	1.43952 	-3.73838e-17 	-0.0449983
2 	1.48352 	-3.55216e-17 	-0.0475061
2 	1.54532 	-3.7807e-17 	-0.0499405
2 	1.60902 	-3.98669e-17 	-0.0522854
2 	1.67476 	-4.16334e-17 	-0.0545286
2 	1.72488 	-3.99149e-17 	-0.0566604
2 	1.75942 	-3.90354e-17 	-0.0397433
2 	1.81301 	-3.69093e-17 	-0.0421305
2 	1.88587 	-3.32785e-17 	-0.0443757
2 	1.96148 	-3.57353e-17 	-0.0464773
2 	2.01763 	-4.13628e-17 	-0.0484349
2 	2.05769 	-4.46997e-17 	-0.0366012
2 	2.12186 	-4.64151e-17 	-0.0385752
2 	2.20713 	-4.62007e-17 	-0.0404016
2 	2.28387 	-4.61212e-17 	-0.0420838
2 	2.32938 	-4.76297e-17 	-0.0334482
2 	2.38935 	-4.72073e-17 	-0.0350196
2 	2.487 	-4.70865e-17 	-0.0364589
2 	2.56471 	-4.53234e-17 	-0.0377708
2 	2.61725 	-4.38368e-17 	-0.0312251
2 	2.69742 	-4.32693e-17 	-0.0323782
2 	2.80891 	-4.33156e-17 	-0.0334232
2 	2.86733 	-4.54199e-17 	-0.0282877
2 	2.9314 	-4.41052e-17 	-0.0291596
2 	3.05876 	-4.37355e-17 	-0.0299437
2 	3.13057 	-4.52311e-17 	-0.0306428
2 	3.20027 	1.36035e-17 	-0.026387
2 	3.3367 	9.07542e-18 	-0.0269433
2 	3.41101 	7.29654e-18 	-0.0234291
2 	3.49179 	6.57889e-18 	-0.0238521
2 	3.62792 	6.87268e-18 	-0.0242195
2 	3.71316 	9.01913e-18 	-0.0211727
2 	3.83348 	9.43229e-18 	-0.0214368
2 	3.94409 	1.03342e-17 	-0.0216562
2 	4.04319 	1.03342e-17 	-0.0190023
2 	4.18433 	9.30394e-18 	-0.0191425
2 	4.29179 	8.68347e-18 	-0.0167849
2 	4.43541 	9.66904e-18 	-0.0168603
2 	4.55243 	1.32242e-17 	-0.0148128
2 	4.69874 	1.26664e-17 	-0.0148411
2 	4.82676 	1.07572e-17 	-0.0129662
2 	4.96919 	1.10868e-17 	-0.0129523
2 	5.11668 	1.10351e-17 	-0.0129145
2 	5.43983 	1.10351e-17 	-0.0102661
2 	6.07643 	1.11022e-17 	-0.00741978
2 	6.55837 	1.04074e-17 	-0.00510374
2 	6.88233 	1.28231e-17 	-0.00521471
2 	7.37229 	1.48667e-17 	-0.00399329
2 	8.03174 	9.26308e-18 	-0.00234998
2 	8.69899 	4.00573e-18 	-0.00139171
2 	9.37415 	2.91105e-18 	-0.000762146
