0.0545 	0.0999 	0.005 	-0.0136322
0.0555 	0.0999 	0.005 	-0.0132284
0.0565 	0.0999 	0.005 	-0.0128154
0.0575 	0.0999 	0.005 	-0.0123939
0.0585 	0.0999 	0.005 	-0.0119646
0.0595 	0.0999 	0.005 	-0.011528
0.0605 	0.0999 	0.005 	-0.0110846
0.0615 	0.0999 	0.005 	-0.0106351
0.0625 	0.0999 	0.005 	-0.0101799
0.0635 	0.0999 	0.005 	-0.00971951
0.0645 	0.0999 	0.005 	-0.00925439
0.0655 	0.0999 	0.005 	-0.00878495
0.0665 	0.0999 	0.005 	-0.00831161
0.0675 	0.0999 	0.005 	-0.00783473
0.0685 	0.0999 	0.005 	-0.00735466
0.0695 	0.0999 	0.005 	-0.00687173
0.0705 	0.0999 	0.005 	-0.00638627
0.0715 	0.0999 	0.005 	-0.00589856
0.0725 	0.0999 	0.005 	-0.00540889
0.0735 	0.0999 	0.005 	-0.00491752
0.0745 	0.0999 	0.005 	-0.00442471
0.0755 	0.0999 	0.005 	-0.00393068
0.0765 	0.0999 	0.005 	-0.00343565
0.0775 	0.0999 	0.005 	-0.00293981
0.0785 	0.0999 	0.005 	-0.00244335
0.0795 	0.0999 	0.005 	-0.00194642
0.0805 	0.0999 	0.005 	-0.00144919
0.0815 	0.0999 	0.005 	-0.000951818
0.0825 	0.0999 	0.005 	-0.000454441
0.0835 	0.0999 	0.005 	4.27979e-05
0.0845 	0.0999 	0.005 	0.00053977
0.0855 	0.0999 	0.005 	0.00103636
0.0865 	0.0999 	0.005 	0.00153245
0.0875 	0.0999 	0.005 	0.00202796
0.0885 	0.0999 	0.005 	0.0025228
0.0895 	0.0999 	0.005 	0.00301688
0.0905 	0.0999 	0.005 	0.00351011
0.0915 	0.0999 	0.005 	0.00400241
0.0925 	0.0999 	0.005 	0.00449371
0.0935 	0.0999 	0.005 	0.00498392
0.0945 	0.0999 	0.005 	0.00547298
0.0955 	0.0999 	0.005 	0.00596084
0.0965 	0.0999 	0.005 	0.00644743
0.0975 	0.0999 	0.005 	0.00693273
0.0985 	0.0999 	0.005 	0.00741666
0.0995 	0.0999 	0.005 	0.00789917
0.1005 	0.0999 	0.005 	0.0083802
0.1015 	0.0999 	0.005 	0.0088597
0.1025 	0.0999 	0.005 	0.00933762
0.1035 	0.0999 	0.005 	0.00981392
0.1045 	0.0999 	0.005 	0.0102886
0.1055 	0.0999 	0.005 	0.0107615
0.1065 	0.0999 	0.005 	0.0112328
0.1075 	0.0999 	0.005 	0.0117022
0.1085 	0.0999 	0.005 	0.0121698
0.1095 	0.0999 	0.005 	0.0126354
0.1105 	0.0999 	0.005 	0.0130991
0.1115 	0.0999 	0.005 	0.0135609
0.1125 	0.0999 	0.005 	0.0140206
0.1135 	0.0999 	0.005 	0.0144782
0.1145 	0.0999 	0.005 	0.0149337
0.1155 	0.0999 	0.005 	0.0153869
0.1165 	0.0999 	0.005 	0.0158378
0.1175 	0.0999 	0.005 	0.0162863
0.1185 	0.0999 	0.005 	0.0167325
0.1195 	0.0999 	0.005 	0.0171761
0.1205 	0.0999 	0.005 	0.0176171
0.1215 	0.0999 	0.005 	0.0180554
0.1225 	0.0999 	0.005 	0.0184909
0.1235 	0.0999 	0.005 	0.0189234
0.1245 	0.0999 	0.005 	0.0193528
0.1255 	0.0999 	0.005 	0.0197791
0.1265 	0.0999 	0.005 	0.020202
0.1275 	0.0999 	0.005 	0.0206214
0.1285 	0.0999 	0.005 	0.0210371
0.1295 	0.0999 	0.005 	0.0214489
0.1305 	0.0999 	0.005 	0.0218565
0.1315 	0.0999 	0.005 	0.0222598
0.1325 	0.0999 	0.005 	0.0226585
0.1335 	0.0999 	0.005 	0.0230523
0.1345 	0.0999 	0.005 	0.0234408
0.1355 	0.0999 	0.005 	0.0238236
0.1365 	0.0999 	0.005 	0.0242005
0.1375 	0.0999 	0.005 	0.0245709
0.1385 	0.0999 	0.005 	0.0249345
0.1395 	0.0999 	0.005 	0.0252907
0.1405 	0.0999 	0.005 	0.0256387
0.1415 	0.0999 	0.005 	0.0259781
0.1425 	0.0999 	0.005 	0.0263082
0.1435 	0.0999 	0.005 	0.0266282
0.1445 	0.0999 	0.005 	0.0269372
0.1455 	0.0999 	0.005 	0.0272343
0.1465 	0.0999 	0.005 	0.0275184
0.1475 	0.0999 	0.005 	0.0277885
0.1485 	0.0999 	0.005 	0.0280434
0.1495 	0.0999 	0.005 	0.0282818
0.1505 	0.0999 	0.005 	0.0285023
0.1515 	0.0999 	0.005 	0.0287033
0.1525 	0.0999 	0.005 	0.0288833
0.1535 	0.0999 	0.005 	0.0290406
0.1545 	0.0999 	0.005 	0.0291734
0.1555 	0.0999 	0.005 	0.0292801
0.1565 	0.0999 	0.005 	0.0293588
0.1575 	0.0999 	0.005 	0.0294078
0.1585 	0.0999 	0.005 	0.0294256
0.1595 	0.0999 	0.005 	0.0294108
0.1605 	0.0999 	0.005 	0.0293625
0.1615 	0.0999 	0.005 	0.0292801
0.1625 	0.0999 	0.005 	0.029164
0.1635 	0.0999 	0.005 	0.0290155
0.1645 	0.0999 	0.005 	0.0288373
0.1655 	0.0999 	0.005 	0.0286336
0.1665 	0.0999 	0.005 	0.0284111
0.1675 	0.0999 	0.005 	0.0281793
0.1685 	0.0999 	0.005 	0.0279511
0.1695 	0.0999 	0.005 	0.0277438
0.1705 	0.0999 	0.005 	0.02758
0.1715 	0.0999 	0.005 	0.0274889
0.1725 	0.0999 	0.005 	0.0275073
0.1735 	0.0999 	0.005 	0.0276808
0.1745 	0.0999 	0.005 	0.028066
0.1755 	0.0999 	0.005 	0.0287314
0.1765 	0.0999 	0.005 	0.0297593
0.1775 	0.0999 	0.005 	0.0312478
0.1785 	0.0999 	0.005 	0.0333123
0.1795 	0.0999 	0.005 	0.0360874
0.1805 	0.0999 	0.005 	0.039728
0.1815 	0.0999 	0.005 	0.0444116
0.1825 	0.0999 	0.005 	0.0503391
0.1835 	0.0999 	0.005 	0.0577366
0.1845 	0.0999 	0.005 	0.0668574
0.1855 	0.0999 	0.005 	0.0779845
0.1865 	0.0999 	0.005 	0.0914351
0.1875 	0.0999 	0.005 	0.107568
0.1885 	0.0999 	0.005 	0.126797
0.1895 	0.0999 	0.005 	0.149613
0.1905 	0.0999 	0.005 	0.176626
0.1915 	0.0999 	0.005 	0.208639
0.1925 	0.0999 	0.005 	0.246788
0.1935 	0.0999 	0.005 	0.292828
0.1945 	0.0999 	0.005 	0.34978
0.1955 	0.0999 	0.005 	0.42354
0.1965 	0.0999 	0.005 	0.526851
0.1975 	0.0999 	0.005 	0.688236
0.1985 	0.0999 	0.005 	0.98869
0.1995 	0.0999 	0.005 	1.55793
