0.0715 	0.0999 	0.005 	0.944425 	4.72344e-05 	0
0.0725 	0.0999 	0.005 	0.944599 	4.54395e-05 	0
0.0735 	0.0999 	0.005 	0.944767 	4.37272e-05 	0
0.0745 	0.0999 	0.005 	0.944928 	4.20927e-05 	0
0.0755 	0.0999 	0.005 	0.945083 	4.05316e-05 	0
0.0765 	0.0999 	0.005 	0.945232 	3.90399e-05 	0
0.0775 	0.0999 	0.005 	0.945375 	3.76139e-05 	0
0.0785 	0.0999 	0.005 	0.945513 	3.625e-05 	0
0.0795 	0.0999 	0.005 	0.945646 	3.49451e-05 	0
0.0805 	0.0999 	0.005 	0.945774 	3.3696e-05 	0
0.0815 	0.0999 	0.005 	0.945897 	3.24995e-05 	0
0.0825 	0.0999 	0.005 	0.946016 	3.13528e-05 	0
0.0835 	0.0999 	0.005 	0.94613 	3.02532e-05 	0
0.0845 	0.0999 	0.005 	0.94624 	2.91983e-05 	0
0.0855 	0.0999 	0.005 	0.946347 	2.81861e-05 	0
0.0865 	0.0999 	0.005 	0.946449 	2.72148e-05 	0
0.0875 	0.0999 	0.005 	0.946548 	2.62826e-05 	0
0.0885 	0.0999 	0.005 	0.946644 	2.53875e-05 	0
0.0895 	0.0999 	0.005 	0.946736 	2.4528e-05 	0
0.0905 	0.0999 	0.005 	0.946824 	2.3702e-05 	0
0.0915 	0.0999 	0.005 	0.94691 	2.29079e-05 	0
0.0925 	0.0999 	0.005 	0.946993 	2.2144e-05 	0
0.0935 	0.0999 	0.005 	0.947073 	2.1409e-05 	0
0.0945 	0.0999 	0.005 	0.94715 	2.07021e-05 	0
0.0955 	0.0999 	0.005 	0.947224 	2.00223e-05 	0
0.0965 	0.0999 	0.005 	0.947296 	1.93688e-05 	0
0.0975 	0.0999 	0.005 	0.947366 	1.87402e-05 	0
0.0985 	0.0999 	0.005 	0.947433 	1.81354e-05 	0
0.0995 	0.0999 	0.005 	0.947498 	1.75528e-05 	0
0.1005 	0.0999 	0.005 	0.947561 	1.69916e-05 	0
0.1015 	0.0999 	0.005 	0.947621 	1.64509e-05 	0
0.1025 	0.0999 	0.005 	0.94768 	1.59305e-05 	0
0.1035 	0.0999 	0.005 	0.947736 	1.54303e-05 	0
0.1045 	0.0999 	0.005 	0.947791 	1.49497e-05 	0
0.1055 	0.0999 	0.005 	0.947844 	1.44878e-05 	0
0.1065 	0.0999 	0.005 	0.947895 	1.40434e-05 	0
0.1075 	0.0999 	0.005 	0.947945 	1.36153e-05 	0
0.1085 	0.0999 	0.005 	0.947993 	1.3203e-05 	0
0.1095 	0.0999 	0.005 	0.948039 	1.28068e-05 	0
0.1105 	0.0999 	0.005 	0.948084 	1.24271e-05 	0
0.1115 	0.0999 	0.005 	0.948128 	1.20642e-05 	0
0.1125 	0.0999 	0.005 	0.94817 	1.17174e-05 	0
0.1135 	0.0999 	0.005 	0.94821 	1.13853e-05 	0
0.1145 	0.0999 	0.005 	0.94825 	1.10669e-05 	0
0.1155 	0.0999 	0.005 	0.948288 	1.07617e-05 	0
0.1165 	0.0999 	0.005 	0.948325 	1.0471e-05 	0
0.1175 	0.0999 	0.005 	0.948361 	1.01961e-05 	0
0.1185 	0.0999 	0.005 	0.948396 	9.93792e-06 	0
0.1195 	0.0999 	0.005 	0.94843 	9.69551e-06 	0
0.1205 	0.0999 	0.005 	0.948463 	9.46713e-06 	0
0.1215 	0.0999 	0.005 	0.948495 	9.25175e-06 	0
0.1225 	0.0999 	0.005 	0.948526 	9.05048e-06 	0
0.1235 	0.0999 	0.005 	0.948556 	8.86614e-06 	0
0.1245 	0.0999 	0.005 	0.948586 	8.70128e-06 	0
0.1255 	0.0999 	0.005 	0.948615 	8.55615e-06 	0
0.1265 	0.0999 	0.005 	0.948643 	8.42883e-06 	0
0.1275 	0.0999 	0.005 	0.94867 	8.31764e-06 	0
0.1285 	0.0999 	0.005 	0.948697 	8.22393e-06 	0
0.1295 	0.0999 	0.005 	0.948724 	8.15219e-06 	0
0.1305 	0.0999 	0.005 	0.94875 	8.1071e-06 	0
0.1315 	0.0999 	0.005 	0.948775 	8.08999e-06 	0
0.1325 	0.0999 	0.005 	0.948801 	8.09879e-06 	0
0.1335 	0.0999 	0.005 	0.948826 	8.13202e-06 	0
0.1345 	0.0999 	0.005 	0.948851 	8.19289e-06 	0
0.1355 	0.0999 	0.005 	0.948876 	8.28886e-06 	0
0.1365 	0.0999 	0.005 	0.948901 	8.4265e-06 	0
0.1375 	0.0999 	0.005 	0.948926 	8.60714e-06 	0
0.1385 	0.0999 	0.005 	0.948951 	8.8287e-06 	0
0.1395 	0.0999 	0.005 	0.948977 	9.09228e-06 	0
0.1405 	0.0999 	0.005 	0.949003 	9.40593e-06 	0
0.1415 	0.0999 	0.005 	0.94903 	9.78054e-06 	0
0.1425 	0.0999 	0.005 	0.949058 	1.02223e-05 	0
0.1435 	0.0999 	0.005 	0.949087 	1.07309e-05 	0
0.1445 	0.0999 	0.005 	0.949117 	1.13067e-05 	0
0.1455 	0.0999 	0.005 	0.949148 	1.19576e-05 	0
0.1465 	0.0999 	0.005 	0.949181 	1.26964e-05 	0
0.1475 	0.0999 	0.005 	0.949216 	1.35317e-05 	0
0.1485 	0.0999 	0.005 	0.949253 	1.44641e-05 	0
0.1495 	0.0999 	0.005 	0.949292 	1.54927e-05 	0
0.1505 	0.0999 	0.005 	0.949334 	1.66224e-05 	0
0.1515 	0.0999 	0.005 	0.949378 	1.78613e-05 	0
0.1525 	0.0999 	0.005 	0.949426 	1.92108e-05 	0
0.1535 	0.0999 	0.005 	0.949478 	2.06629e-05 	0
0.1545 	0.0999 	0.005 	0.949533 	2.22041e-05 	0
0.1555 	0.0999 	0.005 	0.949593 	2.38194e-05 	0
0.1565 	0.0999 	0.005 	0.949657 	2.54883e-05 	0
0.1575 	0.0999 	0.005 	0.949725 	2.71769e-05 	0
0.1585 	0.0999 	0.005 	0.949798 	2.88324e-05 	0
0.1595 	0.0999 	0.005 	0.949875 	3.03822e-05 	0
0.1605 	0.0999 	0.005 	0.949957 	3.17333e-05 	0
0.1615 	0.0999 	0.005 	0.950042 	3.27685e-05 	0
0.1625 	0.0999 	0.005 	0.950131 	3.33341e-05 	0
0.1635 	0.0999 	0.005 	0.950221 	3.32266e-05 	0
0.1645 	0.0999 	0.005 	0.950311 	3.21863e-05 	0
0.1655 	0.0999 	0.005 	0.950399 	2.99004e-05 	0
0.1665 	0.0999 	0.005 	0.950481 	2.59885e-05 	0
0.1675 	0.0999 	0.005 	0.950554 	1.99727e-05 	0
0.1685 	0.0999 	0.005 	0.950611 	1.12706e-05 	0
0.1695 	0.0999 	0.005 	0.950645 	-7.94031e-07 	0
0.1705 	0.0999 	0.005 	0.950648 	-1.69713e-05 	0
0.1715 	0.0999 	0.005 	0.950608 	-3.83197e-05 	0
0.1725 	0.0999 	0.005 	0.950511 	-6.59043e-05 	0
0.1735 	0.0999 	0.005 	0.950341 	-0.000100937 	0
0.1745 	0.0999 	0.005 	0.950078 	-0.000144801 	0
0.1755 	0.0999 	0.005 	0.949698 	-0.00019906 	0
0.1765 	0.0999 	0.005 	0.949171 	-0.000265426 	0
0.1775 	0.0999 	0.005 	0.948466 	-0.000345725 	0
0.1785 	0.0999 	0.005 	0.947543 	-0.000441904 	0
0.1795 	0.0999 	0.005 	0.946359 	-0.000556036 	0
0.1805 	0.0999 	0.005 	0.944864 	-0.000690293 	0
0.1815 	0.0999 	0.005 	0.942999 	-0.00084695 	0
0.1825 	0.0999 	0.005 	0.940703 	-0.00102846 	0
0.1835 	0.0999 	0.005 	0.937902 	-0.00123759 	0
0.1845 	0.0999 	0.005 	0.934516 	-0.00147764 	0
0.1855 	0.0999 	0.005 	0.930453 	-0.00175287 	0
0.1865 	0.0999 	0.005 	0.925607 	-0.00206933 	0
0.1875 	0.0999 	0.005 	0.91985 	-0.00243609 	0
0.1885 	0.0999 	0.005 	0.913027 	-0.00286762 	0
0.1895 	0.0999 	0.005 	0.90493 	-0.00338784 	0
0.1905 	0.0999 	0.005 	0.895277 	-0.00403797 	0
0.1915 	0.0999 	0.005 	0.883641 	-0.00489215 	0
0.1925 	0.0999 	0.005 	0.869344 	-0.00609214 	0
0.1935 	0.0999 	0.005 	0.851203 	-0.00793219 	0
0.1945 	0.0999 	0.005 	0.826955 	-0.0110848 	0
0.1955 	0.0999 	0.005 	0.79194 	-0.0172323 	0
0.1965 	0.0999 	0.005 	0.735921 	-0.0308112 	0
0.1975 	0.0999 	0.005 	0.631242 	-0.0622511 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.12397 	0
0.1995 	0.0999 	0.005 	0.322497 	-0.156898 	0
