2 	0.99456 	-2.56739e-17 	1.14659 	-0.302206 	8.31151e-19
2 	1.04239 	-2.87057e-17 	1.15304 	-0.284853 	-1.5325e-18
2 	1.06737 	-2.8023e-17 	1.09096 	-0.277695 	-3.28515e-18
2 	1.09454 	-2.83036e-17 	1.09712 	-0.261788 	1.484e-18
2 	1.14614 	-3.12737e-17 	1.1024 	-0.246457 	4.94089e-18
2 	1.19891 	-3.5393e-17 	1.10691 	-0.231715 	-4.70691e-18
2 	1.25294 	-3.6922e-17 	1.11074 	-0.217568 	2.8952e-18
2 	1.30832 	-3.60822e-17 	1.11397 	-0.204014 	-2.45731e-18
2 	1.36514 	-3.60822e-17 	1.11668 	-0.191043 	7.13639e-19
2 	1.40994 	-3.866e-17 	1.11893 	-0.178643 	7.32417e-19
2 	1.43952 	-3.73838e-17 	1.0738 	-0.168226 	1.72433e-18
2 	1.48352 	-3.55216e-17 	1.07748 	-0.157596 	-5.12096e-19
2 	1.54532 	-3.7807e-17 	1.08077 	-0.147426 	1.21081e-18
2 	1.60902 	-3.98669e-17 	1.08369 	-0.137699 	-4.41359e-18
2 	1.67476 	-4.16334e-17 	1.08628 	-0.128394 	2.78226e-18
2 	1.72488 	-3.99149e-17 	1.08855 	-0.119492 	-4.56776e-19
2 	1.75942 	-3.90354e-17 	1.05774 	-0.109038 	-8.30787e-19
2 	1.81301 	-3.69093e-17 	1.06099 	-0.101641 	1.10406e-18
2 	1.88587 	-3.32785e-17 	1.06392 	-0.0945432 	-7.85907e-19
2 	1.96148 	-3.57353e-17 	1.06655 	-0.087728 	-1.26836e-18
2 	2.01763 	-4.13628e-17 	1.06889 	-0.0811815 	1.41731e-18
2 	2.05769 	-4.46997e-17 	1.04747 	-0.0716176 	-5.91467e-19
2 	2.12186 	-4.64151e-17 	1.05032 	-0.06633 	-2.07926e-19
2 	2.20713 	-4.62007e-17 	1.05288 	-0.0612231 	-3.76945e-19
2 	2.28387 	-4.61212e-17 	1.05517 	-0.056288 	-2.65589e-19
2 	2.32938 	-4.76297e-17 	1.03989 	-0.0478356 	-6.49265e-19
2 	2.38935 	-4.72073e-17 	1.04238 	-0.0439556 	-3.98428e-19
2 	2.487 	-4.70865e-17 	1.04462 	-0.0401762 	2.83973e-19
2 	2.56471 	-4.53234e-17 	1.04661 	-0.0364938 	4.12903e-19
2 	2.61725 	-4.38368e-17 	1.03572 	-0.0296641 	2.62392e-19
2 	2.69742 	-4.32693e-17 	1.03771 	-0.026814 	-2.19921e-19
2 	2.80891 	-4.33156e-17 	1.03949 	-0.0240081 	5.76331e-19
2 	2.86733 	-4.54199e-17 	1.03156 	-0.0183664 	-1.55832e-20
2 	2.9314 	-4.41052e-17 	1.03322 	-0.0162209 	-4.55594e-20
2 	3.05876 	-4.37355e-17 	1.0347 	-0.0140829 	1.36145e-19
2 	3.13057 	-4.52311e-17 	1.03601 	-0.0119562 	9.5734e-19
2 	3.20027 	1.36035e-17 	1.03016 	-0.00800556 	3.54675e-19
2 	3.3367 	9.07542e-18 	1.03132 	-0.0063578 	-2.62035e-19
2 	3.41101 	7.29654e-18 	1.02697 	-0.00314048 	2.0781e-19
2 	3.49179 	6.57889e-18 	1.02795 	-0.00185551 	3.53731e-19
2 	3.62792 	6.87268e-18 	1.02881 	-0.000545786 	-3.6212e-19
2 	3.71316 	9.01913e-18 	1.02545 	0.00178072 	-1.19667e-19
2 	3.83348 	9.43229e-18 	1.02614 	0.00281923 	-3.46326e-19
2 	3.94409 	1.03342e-17 	1.02675 	0.00388463 	6.451e-20
2 	4.04319 	1.03342e-17 	1.02409 	0.00526793 	-1.44859e-19
2 	4.18433 	9.30394e-18 	1.02454 	0.00615501 	4.91236e-20
2 	4.29179 	8.68347e-18 	1.02233 	0.00739159 	1.60836e-19
2 	4.43541 	9.66904e-18 	1.02264 	0.00813091 	-1.56183e-19
2 	4.55243 	1.32242e-17 	1.02068 	0.00852045 	-2.11387e-20
2 	4.69874 	1.26664e-17 	1.02087 	0.0091597 	1.54698e-19
2 	4.82676 	1.07572e-17 	1.01914 	0.00996011 	-6.2484e-20
2 	4.96919 	1.10868e-17 	1.01923 	0.0105413 	1.04329e-19
2 	5.11668 	1.10351e-17 	1.01929 	0.0111382 	-4.33243e-20
2 	5.43983 	1.10351e-17 	1.01687 	0.0104721 	1.65122e-21
2 	6.07643 	1.11022e-17 	1.01455 	0.0129397 	-3.05369e-21
2 	6.55837 	1.04074e-17 	1.01275 	0.0113479 	-5.73044e-22
2 	6.88233 	1.28231e-17 	1.01284 	0.0111657 	-4.75015e-21
2 	7.37229 	1.48667e-17 	1.01182 	0.0112788 	1.01369e-21
2 	8.03174 	9.26308e-18 	1.01036 	0.0118995 	5.19186e-22
2 	8.69899 	4.00573e-18 	1.00954 	0.00982766 	2.16849e-22
2 	9.37415 	2.91105e-18 	1.00847 	0.0109971 	-7.65112e-22
