2 	-1.54532 	3.88578e-17 	1.03623 	-0.00260344 	3.3353e-19
2 	-1.48352 	4.05952e-17 	1.02285 	0.00170495 	-5.74626e-19
2 	-1.4235 	4.03025e-17 	1.00782 	0.00609071 	9.69029e-19
2 	-1.36514 	3.84031e-17 	0.99106 	0.010533 	-8.93436e-19
2 	-1.30832 	3.88311e-17 	0.972477 	0.0150061 	9.04052e-20
2 	-1.25294 	3.95921e-17 	0.952011 	0.0194788 	9.20712e-20
2 	-1.20273 	4.01508e-17 	0.929619 	0.0239152 	-2.61102e-19
2 	-1.17604 	4.19803e-17 	0.850968 	0.0331654 	-8.03343e-19
2 	-1.14614 	4.09395e-17 	0.822596 	0.0374455 	5.27938e-19
2 	-1.09454 	3.71231e-17 	0.792719 	0.0414841 	5.20985e-19
2 	-1.04404 	3.1572e-17 	0.76145 	0.0452357 	-6.57975e-19
2 	-0.99456 	2.87964e-17 	0.728927 	0.0486557 	5.60705e-19
2 	-0.946041 	3.36536e-17 	0.695312 	0.0517015 	-7.91832e-20
2 	-0.898415 	3.53884e-17 	0.66079 	0.0543339 	-8.77481e-19
2 	-0.851622 	3.27934e-17 	0.625566 	0.0565181 	1.32894e-19
2 	-0.805606 	-1.61293e-18 	0.589862 	0.058224 	2.11083e-20
2 	-0.760312 	-1.25093e-18 	0.553912 	0.0594278 	-1.13606e-18
2 	-0.715689 	1.48029e-18 	0.517963 	0.0601117 	7.62049e-19
2 	-0.67169 	1.68755e-18 	0.482265 	0.0602642 	-1.17651e-19
2 	-0.628266 	3.62119e-18 	0.447072 	0.0598807 	4.91609e-21
2 	-0.585376 	6.1539e-18 	0.412639 	0.0589629 	-6.87923e-20
2 	-0.542976 	8.8522e-18 	0.379213 	0.0575186 	2.26923e-19
2 	-0.501025 	1.11959e-17 	0.34704 	0.0555614 	-4.64075e-19
2 	-0.459486 	8.67489e-18 	0.316353 	0.0531103 	1.52432e-19
2 	-0.418319 	6.84045e-18 	0.287377 	0.0501891 	-2.43645e-19
2 	-0.37749 	4.13149e-18 	0.260321 	0.0468258 	4.85586e-19
2 	-0.336962 	4.19105e-18 	0.235382 	0.0430523 	-4.84796e-19
2 	-0.296701 	3.54982e-18 	0.212741 	0.0389038 	1.67017e-19
2 	-0.256675 	2.55483e-18 	0.19256 	0.0344183 	6.62645e-20
2 	-0.216849 	4.67563e-18 	0.174986 	0.0296362 	2.56414e-20
2 	-0.177193 	5.40202e-18 	0.160144 	0.0245999 	8.99206e-20
2 	-0.137675 	1.61155e-18 	0.14814 	0.0193536 	4.0801e-20
2 	-0.0982633 	-5.6549e-18 	0.139062 	0.0139425 	-1.29811e-19
2 	-0.0589276 	-5.98893e-18 	0.132974 	0.00841306 	4.13685e-20
2 	-0.0196375 	-3.55387e-18 	0.129918 	0.00281237 	9.10817e-21
2 	0.0196375 	2.34419e-18 	0.129918 	-0.00281212 	9.71941e-21
2 	0.0589276 	8.92969e-18 	0.132973 	-0.00841281 	4.32172e-20
2 	0.0982633 	6.83511e-18 	0.139062 	-0.0139422 	-1.32113e-19
2 	0.137675 	-1.16401e-18 	0.14814 	-0.0193533 	3.82277e-20
2 	0.177193 	-5.00632e-18 	0.160143 	-0.0245997 	8.82397e-20
2 	0.216849 	-5.73271e-18 	0.174985 	-0.0296359 	2.29172e-20
2 	0.256675 	-7.15962e-18 	0.19256 	-0.0344181 	5.54794e-20
2 	0.296701 	-9.98103e-18 	0.21274 	-0.0389036 	1.70906e-19
2 	0.336962 	-1.38501e-17 	0.235382 	-0.0430521 	-4.89122e-19
2 	0.37749 	-1.7726e-17 	0.260321 	-0.0468256 	4.96817e-19
2 	0.418319 	-1.46701e-17 	0.287376 	-0.0501889 	-2.44765e-19
2 	0.459486 	-1.16214e-17 	0.316353 	-0.0531101 	1.57095e-19
2 	0.501025 	-1.01412e-17 	0.34704 	-0.0555612 	-4.79385e-19
2 	0.542976 	-6.23989e-18 	0.379213 	-0.0575184 	2.38726e-19
2 	0.585376 	-7.72389e-18 	0.412638 	-0.0589627 	-8.40183e-20
2 	0.628266 	-8.3484e-18 	0.447072 	-0.0598806 	-1.15265e-20
2 	0.67169 	-6.46566e-18 	0.482265 	-0.0602641 	-1.06889e-19
2 	0.715689 	-5.02493e-18 	0.517963 	-0.0601116 	7.80535e-19
2 	0.760312 	-5.97805e-18 	0.553912 	-0.0594278 	-1.1359e-18
2 	0.805606 	-9.02888e-18 	0.589862 	-0.058224 	1.11867e-18
2 	0.851622 	-9.21947e-18 	0.625566 	-0.056518 	1.41464e-19
2 	0.898415 	-5.55112e-18 	0.66079 	-0.0543338 	-2.31188e-19
2 	0.946041 	-5.55112e-18 	0.695312 	-0.0517014 	-7.86542e-20
2 	0.99456 	-5.55112e-18 	0.728927 	-0.0486556 	5.76593e-19
2 	1.04404 	-3.46945e-18 	0.76145 	-0.0452357 	-6.67425e-19
2 	1.09454 	-3.1225e-18 	0.792719 	-0.0414841 	5.24544e-19
2 	1.14614 	-3.46945e-18 	0.822596 	-0.0374454 	5.07028e-19
2 	1.17604 	-1.53397e-18 	0.850968 	-0.0331653 	-7.94231e-19
2 	1.20273 	-1.62873e-18 	0.929619 	-0.0239152 	-2.55835e-19
2 	1.25294 	7.34338e-19 	0.952011 	-0.0194788 	9.55572e-20
2 	1.30832 	4.31005e-18 	0.972477 	-0.015006 	1.01106e-19
2 	1.36514 	4.05559e-18 	0.99106 	-0.010533 	-8.76947e-19
2 	1.4235 	3.09268e-18 	1.00782 	-0.00609068 	9.28239e-19
2 	1.48352 	1.82417e-18 	1.02285 	-0.00170492 	-5.18975e-19
2 	1.54532 	-1.38778e-18 	1.03623 	0.00260347 	3.04575e-19
2 	1.60901 	-1.73472e-18 	1.04806 	0.00681836 	-6.24267e-19
2 	1.67476 	0 	1.05846 	0.0109279 	4.1676e-19
2 	1.73583 	-7.68313e-19 	1.06754 	0.0149239 	3.7759e-19
2 	1.77037 	-1.84425e-18 	1.08008 	0.0132839 	4.34165e-20
2 	1.81301 	-3.72633e-18 	1.08472 	0.0163773 	-5.64897e-19
2 	1.88587 	-7.23323e-18 	1.08853 	0.0193587 	2.60763e-20
2 	1.96148 	-6.64306e-18 	1.09161 	0.0222338 	1.28395e-18
2 	2.04006 	-3.10106e-18 	1.09404 	0.0250086 	-1.26458e-18
2 	2.12186 	-3.46945e-18 	1.09591 	0.0276896 	-5.24669e-21
2 	2.20713 	-6.245e-18 	1.0973 	0.0302833 	5.36143e-19
2 	2.25916 	-7.36931e-18 	1.09826 	0.032796 	-1.51388e-20
2 	2.30467 	-5.84377e-18 	1.092 	0.0296185 	6.10062e-19
2 	2.38935 	-7.02389e-18 	1.09184 	0.031688 	-7.32447e-19
2 	2.487 	-7.85554e-18 	1.09148 	0.0337098 	2.4568e-19
2 	2.58953 	-2.77556e-18 	1.09098 	0.0356877 	1.87513e-19
2 	2.69216 	-2.18103e-19 	1.09033 	0.0376248 	1.84152e-19
2 	2.7475 	7.92193e-19 	1.08107 	0.0314262 	1.09359e-19
2 	2.81118 	3.23799e-18 	1.08025 	0.0330644 	1.6427e-19
2 	2.93141 	2.2277e-18 	1.07937 	0.0346763 	-1.93656e-19
2 	3.05876 	2.42861e-18 	1.07844 	0.0362626 	-2.8789e-19
2 	3.16486 	2.82488e-18 	1.07746 	0.0378238 	2.94898e-19
2 	3.23456 	1.26506e-18 	1.07004 	0.0332268 	-1.03918e-19
2 	3.33802 	-7.88055e-19 	1.0691 	0.0346176 	3.46074e-19
2 	3.49179 	-2.0038e-18 	1.06813 	0.0359872 	-4.24417e-19
2 	3.61896 	-3.98609e-19 	1.06712 	0.0373353 	1.09458e-19
2 	3.7042 	-9.66696e-19 	1.06081 	0.0322302 	-2.11219e-20
2 	3.83348 	-9.15032e-19 	1.05988 	0.0334189 	-9.88124e-21
2 	4.02432 	-1.04083e-18 	1.05893 	0.0345875 	5.86781e-20
2 	4.12745 	-2.46114e-18 	1.05796 	0.0357353 	-2.27062e-19
2 	4.23491 	1.61719e-18 	1.05293 	0.031543 	8.04075e-20
2 	4.45536 	5.4661e-18 	1.05203 	0.0325736 	1.51247e-19
2 	4.58767 	4.68461e-18 	1.0511 	0.0335846 	-9.68674e-21
2 	4.7157 	1.86691e-18 	1.0469 	0.0295321 	7.41272e-20
2 	4.95624 	-2.34685e-18 	1.04604 	0.0304347 	-1.1682e-20
2 	5.097 	-3.41961e-18 	1.04247 	0.0269908 	-9.50887e-21
2 	5.2656 	-6.31735e-18 	1.04167 	0.0278046 	2.58018e-20
2 	5.49881 	-5.9513e-18 	1.04086 	0.0286008 	-5.19846e-21
2 	5.67195 	-3.00412e-18 	1.03786 	0.0253892 	1.71902e-20
2 	5.92482 	-4.08879e-18 	1.0371 	0.0261085 	-5.05104e-20
2 	6.11874 	-3.06692e-18 	1.03449 	0.0232827 	3.54653e-22
2 	6.37424 	-1.58206e-18 	1.03379 	0.0239319 	1.81866e-20
2 	6.59775 	-1.42523e-18 	1.03307 	0.0245652 	-7.69435e-21
2 	6.84693 	-1.42523e-18 	1.03087 	0.0219433 	2.38073e-20
2 	7.11479 	-1.70073e-18 	1.03019 	0.022525 	-6.59956e-21
2 	7.40126 	-1.70073e-18 	1.02817 	0.0202245 	-3.56792e-20
2 	7.6776 	-3.97396e-18 	1.02754 	0.0207396 	1.5967e-20
2 	7.97601 	-6.9618e-18 	1.02583 	0.0184722 	-5.5867e-21
2 	8.54999 	-9.73612e-18 	1.02389 	0.0170743 	1.90798e-22
2 	9.13164 	-9.00831e-18 	1.02198 	0.0156033 	-1.03633e-22
