2 	-1.11973 	2.05859e-18 	1.23333 	0.249416 	-1.92378e-19
2 	-1.05248 	2.08167e-18 	1.23117 	0.272499 	-6.61676e-20
2 	-0.986501 	3.1225e-18 	1.22658 	0.296342 	-1.97148e-19
2 	-0.922204 	6.43039e-18 	1.21915 	0.320686 	2.61361e-19
2 	-0.859442 	7.81423e-18 	1.20844 	0.345208 	-2.90462e-19
2 	-0.798078 	5.5046e-18 	1.19408 	0.369506 	3.72432e-19
2 	-0.737982 	7.32412e-18 	1.17576 	0.393111 	-5.72492e-19
2 	-0.679038 	1.35051e-17 	1.15329 	0.415516 	3.87439e-19
2 	-0.621133 	-8.53174e-18 	1.12655 	0.436202 	2.80847e-19
2 	-0.5766 	-7.68429e-18 	1.09544 	0.454628 	-1.47627e-19
2 	-0.548335 	-6.93889e-18 	1.07482 	0.338387 	-1.97607e-19
2 	-0.508028 	-6.93889e-18 	1.02298 	0.340106 	-1.25036e-20
2 	-0.452635 	-6.93889e-18 	0.967128 	0.337075 	-5.44856e-19
2 	-0.397895 	-6.93889e-18 	0.908116 	0.329035 	2.63636e-19
2 	-0.343723 	-8.67362e-18 	0.846825 	0.315845 	1.72469e-19
2 	-0.290037 	-1.04083e-17 	0.784277 	0.297439 	1.68598e-19
2 	-0.236756 	-8.67362e-18 	0.721817 	0.27384 	-4.37438e-19
2 	-0.183806 	-6.93889e-18 	0.661146 	0.245223 	9.61146e-20
2 	-0.131109 	-1.04083e-17 	0.604031 	0.212035 	1.85712e-19
2 	-0.0785936 	-1.35308e-17 	0.551719 	0.175044 	-1.38356e-19
2 	-0.0261859 	-1.35308e-17 	0.504527 	0.135232 	7.42421e-20
2 	0.0261859 	-1.21431e-17 	0.462037 	0.0935641 	6.2726e-20
2 	0.0785936 	-1.04083e-17 	0.42385 	0.0507922 	-1.12672e-19
2 	0.131109 	-9.36751e-18 	0.390337 	0.00743481 	1.38199e-19
2 	0.183806 	-8.32667e-18 	0.362765 	-0.035989 	5.1538e-20
2 	0.236756 	-8.32667e-18 	0.342723 	-0.0788056 	-2.94105e-19
2 	0.290037 	-6.59195e-18 	0.331257 	-0.120351 	1.09284e-19
2 	0.343723 	-7.63278e-18 	0.328181 	-0.160008 	3.46999e-20
2 	0.397895 	-1.49186e-17 	0.331947 	-0.197166 	1.11179e-19
2 	0.452635 	-1.49186e-17 	0.340286 	-0.231188 	-1.93887e-19
2 	0.508028 	-1.04083e-17 	0.351459 	-0.261129 	-6.71351e-21
2 	0.548335 	-8.06042e-18 	0.365403 	-0.285395 	-5.90223e-20
2 	0.5766 	-4.64248e-18 	0.449651 	0.0131165 	-4.69845e-20
2 	0.621133 	-3.67452e-18 	0.445592 	-0.0256113 	4.73596e-20
2 	0.679038 	-5.09165e-18 	0.43701 	-0.0612827 	8.75109e-20
2 	0.737982 	9.05639e-19 	0.427478 	-0.0896956 	1.12335e-20
2 	0.798078 	3.07599e-18 	0.424574 	-0.105592 	7.04204e-20
2 	0.859442 	7.30466e-18 	0.43734 	-0.105299 	-1.93785e-20
2 	0.922204 	7.48207e-18 	0.471337 	-0.0898486 	1.01699e-20
2 	0.986501 	5.55112e-18 	0.524284 	-0.0658066 	-6.63806e-22
2 	1.05248 	5.55112e-18 	0.586336 	-0.0422203 	5.44768e-21
2 	1.11973 	1.07784e-17 	0.646909 	-0.0255736 	8.93398e-21
2 	1.15412 	1.63262e-17 	0.67848 	0.138318 	6.69292e-20
2 	1.19015 	2.02537e-17 	0.748707 	0.131172 	-1.09856e-19
2 	1.26221 	2.45021e-17 	0.79495 	0.116152 	9.40723e-20
2 	1.33669 	2.95788e-17 	0.827065 	0.0984429 	-3.20267e-20
2 	1.41382 	3.5742e-17 	0.852142 	0.0814782 	-3.85363e-21
2 	1.49387 	3.40006e-17 	0.873132 	0.0663387 	-7.79784e-21
2 	1.55729 	3.06733e-17 	0.8912 	0.0531182 	3.63701e-21
2 	1.59974 	3.19243e-17 	0.951534 	0.0981344 	5.00942e-21
2 	1.66387 	3.34113e-17 	0.958072 	0.0822333 	5.30513e-21
2 	1.75449 	3.32012e-17 	0.964196 	0.0686716 	-2.15508e-20
2 	1.84937 	3.43475e-17 	0.969971 	0.0571231 	-1.22037e-21
2 	1.92718 	3.90945e-17 	0.975437 	0.0473112 	2.48313e-20
2 	1.97822 	4.37884e-17 	1.00816 	0.0564099 	3.57202e-20
2 	2.05378 	4.28877e-17 	1.00847 	0.048378 	-3.72871e-20
2 	2.16439 	4.16632e-17 	1.00916 	0.0414827 	7.8775e-20
2 	2.26603 	4.38892e-17 	1.01014 	0.0355888 	-1.24618e-19
2 	2.32627 	4.44629e-17 	1.02639 	0.0347846 	8.72094e-20
2 	2.40575 	4.36149e-17 	1.02519 	0.0309012 	-6.38645e-21
2 	2.53812 	4.30412e-17 	1.0244 	0.0275643 	4.27663e-20
2 	2.63071 	4.4533e-17 	1.02393 	0.0247245 	-5.62903e-20
2 	2.70386 	4.63967e-17 	1.03076 	0.0215423 	7.35635e-20
2 	2.83139 	4.76604e-17 	1.02952 	0.0200371 	1.82255e-20
2 	2.95274 	5.07981e-17 	1.02857 	0.0187694 	3.20795e-20
2 	3.0376 	5.18484e-17 	1.03074 	0.0154862 	1.86304e-20
2 	3.17172 	5.06635e-17 	1.02958 	0.0151487 	-1.08221e-19
2 	3.30007 	5.32585e-17 	1.02862 	0.0149039 	5.88535e-20
2 	3.40027 	5.73303e-18 	1.02856 	0.0119681 	2.03652e-20
2 	3.5725 	1.00883e-17 	1.02764 	0.012249 	2.67541e-20
2 	3.68222 	1.14548e-17 	1.02619 	0.00989528 	-3.77319e-20
2 	3.80438 	1.0398e-17 	1.02541 	0.0105124 	-1.63609e-20
2 	3.9775 	8.886e-18 	1.02472 	0.0111014 	5.41826e-20
2 	4.11143 	6.3889e-18 	1.02291 	0.00941042 	-4.62249e-21
2 	4.28945 	8.73353e-18 	1.02235 	0.0101287 	-3.76646e-20
2 	4.43894 	1.3431e-17 	1.02019 	0.00879398 	2.01787e-20
2 	4.62101 	1.55198e-17 	1.01975 	0.00954375 	-3.18881e-20
2 	4.78918 	1.51116e-17 	1.01796 	0.00852239 	4.5322e-21
2 	4.97577 	1.51035e-17 	1.01762 	0.00932448 	-4.71038e-21
2 	5.50275 	1.47226e-17 	1.01425 	0.00813429 	-5.12485e-23
2 	6.26746 	1.18204e-17 	1.01135 	0.00928584 	-2.04623e-21
2 	7.04308 	9.34562e-18 	1.0093 	0.00859922 	7.26869e-22
2 	7.82978 	9.12527e-18 	1.00814 	0.00893131 	-4.68102e-22
2 	8.6277 	9.42462e-18 	1.00692 	0.00847573 	-2.92747e-22
2 	9.43703 	1.02437e-17 	1.00617 	0.00830802 	-3.605e-22
