2 	-1.48352 	9.07613e-19 	-0.170855
2 	-1.43952 	6.88169e-19 	-0.173962
2 	-1.40994 	1.05797e-19 	-0.183074
2 	-1.36514 	-3.1225e-18 	-0.186241
2 	-1.30832 	-6.245e-18 	-0.189413
2 	-1.25294 	-9.51333e-18 	-0.192578
2 	-1.19891 	-1.37089e-17 	-0.195719
2 	-1.14614 	-1.30591e-17 	-0.198816
2 	-1.09454 	-1.19972e-17 	-0.201842
2 	-1.06737 	-1.32857e-17 	-0.204767
2 	-1.04239 	-1.53562e-17 	-0.212628
2 	-0.99456 	-1.66533e-17 	-0.215058
2 	-0.946041 	-1.66533e-17 	-0.217274
2 	-0.898415 	-1.49186e-17 	-0.219251
2 	-0.851623 	-1.5284e-17 	-0.220971
2 	-0.805606 	-1.60417e-17 	-0.222427
2 	-0.760312 	-1.44925e-17 	-0.22362
2 	-0.715689 	-1.33064e-17 	-0.224564
2 	-0.671689 	-1.32017e-17 	-0.225279
2 	-0.628266 	2.8979e-18 	-0.22579
2 	-0.59159 	4.79349e-18 	-0.226128
2 	-0.570272 	3.46945e-18 	-0.229523
2 	-0.542975 	-1.73472e-18 	-0.229601
2 	-0.501025 	-5.20417e-18 	-0.229594
2 	-0.459485 	-4.85723e-18 	-0.229519
2 	-0.418319 	-5.89806e-18 	-0.229392
2 	-0.377489 	-5.55112e-18 	-0.229226
2 	-0.336961 	-5.20417e-18 	-0.229036
2 	-0.296701 	-4.85723e-18 	-0.228832
2 	-0.256674 	-5.20417e-18 	-0.228625
2 	-0.216849 	-5.55112e-18 	-0.228427
2 	-0.177193 	-6.93889e-18 	-0.228245
2 	-0.137675 	-8.32667e-18 	-0.22809
2 	-0.098263 	-8.67362e-18 	-0.227969
2 	-0.0589275 	-7.63278e-18 	-0.227887
2 	-0.0196374 	-6.59195e-18 	-0.227848
2 	0.0196374 	-4.16334e-18 	-0.227855
2 	0.0589275 	1.04083e-18 	-0.227907
2 	0.098263 	-1.04083e-18 	-0.228002
2 	0.137675 	-3.81639e-18 	-0.228137
2 	0.177193 	-3.46945e-18 	-0.228304
2 	0.216849 	-4.85723e-18 	-0.228498
2 	0.256674 	-3.1225e-18 	-0.228708
2 	0.296701 	-4.51028e-18 	-0.228925
2 	0.336961 	-1.11022e-17 	-0.22914
2 	0.377489 	-1.45717e-17 	-0.22934
2 	0.418319 	-1.56125e-17 	-0.229514
2 	0.459485 	-1.83881e-17 	-0.229648
2 	0.501025 	-2.15106e-17 	-0.229729
2 	0.542975 	-2.15106e-17 	-0.229741
2 	0.570272 	-2.17983e-17 	-0.229667
2 	0.59159 	-2.53314e-17 	-0.226212
2 	0.628266 	-2.86993e-17 	-0.225875
2 	0.671689 	-6.67125e-18 	-0.225362
2 	0.715689 	-7.23482e-18 	-0.224645
2 	0.760312 	-5.64545e-18 	-0.223698
2 	0.805606 	-6.50067e-18 	-0.222501
2 	0.851623 	-1.23349e-17 	-0.221042
2 	0.898415 	-1.63064e-17 	-0.219317
2 	0.946041 	-1.94289e-17 	-0.217336
2 	0.99456 	-2.56739e-17 	-0.215116
2 	1.04239 	-2.87057e-17 	-0.212682
2 	1.06737 	-2.8023e-17 	-0.204753
2 	1.09454 	-2.83036e-17 	-0.201829
2 	1.14614 	-3.12737e-17 	-0.198804
2 	1.19891 	-3.5393e-17 	-0.195709
2 	1.25294 	-3.6922e-17 	-0.192569
2 	1.30832 	-3.60822e-17 	-0.189406
2 	1.36514 	-3.60822e-17 	-0.186235
2 	1.40994 	-3.866e-17 	-0.18307
2 	1.43952 	-3.73838e-17 	-0.173924
2 	1.48352 	-3.55216e-17 	-0.170822
2 	1.54532 	-3.7807e-17 	-0.167753
2 	1.60902 	-3.98669e-17 	-0.16472
2 	1.67476 	-4.16334e-17 	-0.161723
2 	1.72488 	-3.99149e-17 	-0.158762
2 	1.75942 	-3.90354e-17 	-0.150097
2 	1.81301 	-3.69093e-17 	-0.147289
2 	1.88587 	-3.32785e-17 	-0.144516
2 	1.96148 	-3.57353e-17 	-0.141776
2 	2.01763 	-4.13628e-17 	-0.139067
2 	2.05769 	-4.46997e-17 	-0.131101
2 	2.12186 	-4.64151e-17 	-0.128557
2 	2.20713 	-4.62007e-17 	-0.12604
2 	2.28387 	-4.61212e-17 	-0.123549
2 	2.32938 	-4.76297e-17 	-0.11621
2 	2.38935 	-4.72073e-17 	-0.113887
2 	2.487 	-4.70865e-17 	-0.111585
2 	2.56471 	-4.53234e-17 	-0.109301
2 	2.61725 	-4.38368e-17 	-0.102632
2 	2.69742 	-4.32693e-17 	-0.100512
2 	2.80891 	-4.33156e-17 	-0.0984073
2 	2.86733 	-4.54199e-17 	-0.092262
2 	2.9314 	-4.41052e-17 	-0.0903178
2 	3.05876 	-4.37355e-17 	-0.0883835
2 	3.13057 	-4.52311e-17 	-0.0864583
2 	3.20027 	1.36035e-17 	-0.0809744
2 	3.3367 	9.07542e-18 	-0.0791994
2 	3.41101 	7.29654e-18 	-0.0740805
2 	3.49179 	6.57889e-18 	-0.0724515
2 	3.62792 	6.87268e-18 	-0.0708248
2 	3.71316 	9.01913e-18 	-0.0661852
2 	3.83348 	9.43229e-18 	-0.0646929
2 	3.94409 	1.03342e-17 	-0.0632003
2 	4.04319 	1.03342e-17 	-0.059034
2 	4.18433 	9.30394e-18 	-0.0576705
2 	4.29179 	8.68347e-18 	-0.0538201
2 	4.43541 	9.66904e-18 	-0.0525676
2 	4.55243 	1.32242e-17 	-0.0489885
2 	4.69874 	1.26664e-17 	-0.0478571
2 	4.82676 	1.07572e-17 	-0.0446887
2 	4.96919 	1.10868e-17 	-0.0436445
2 	5.11668 	1.10351e-17 	-0.0425898
2 	5.43983 	1.10351e-17 	-0.037856
2 	6.07643 	1.11022e-17 	-0.0311918
2 	6.55837 	1.04074e-17 	-0.0260254
2 	6.88233 	1.28231e-17 	-0.0265405
2 	7.37229 	1.48667e-17 	-0.0227683
2 	8.03174 	9.26308e-18 	-0.0193975
2 	8.69899 	4.00573e-18 	-0.0167695
2 	9.37415 	2.91105e-18 	-0.0145126
