2 	1.92439 	8.10626e-18 	1.12555 	0.0544777 	2.09645e-19
2 	2.08179 	1.02591e-17 	1.12076 	0.056518 	-2.36172e-19
2 	2.23181 	1.07221e-17 	1.11609 	0.0587037 	4.11563e-19
2 	2.32087 	1.12958e-17 	1.10963 	0.0441331 	-1.42945e-19
2 	2.43934 	1.02882e-17 	1.10498 	0.0468333 	-1.89296e-19
2 	2.64488 	8.67362e-18 	1.10053 	0.0494688 	3.54877e-19
2 	2.75613 	8.75806e-18 	1.09624 	0.0520283 	1.80901e-20
2 	2.87636 	3.90084e-18 	1.08813 	0.0414565 	1.40034e-19
2 	3.10375 	3.36358e-18 	1.08424 	0.0443373 	-6.12151e-20
2 	3.23899 	4.6059e-18 	1.07715 	0.0342478 	-1.4042e-19
2 	3.41748 	5.48433e-19 	1.07386 	0.0371548 	5.2417e-22
2 	3.62237 	-1.83309e-18 	1.0706 	0.039801 	-5.0832e-20
2 	3.79935 	-2.87393e-18 	1.06349 	0.0330875 	-1.53966e-19
2 	4.03372 	-5.89806e-18 	1.06066 	0.0355932 	-6.48701e-20
2 	4.24028 	-1.12467e-17 	1.05516 	0.0286395 	-1.07418e-19
2 	4.48132 	-1.23271e-17 	1.05279 	0.0309047 	1.13337e-20
2 	4.72636 	-1.31126e-17 	1.04706 	0.0266406 	7.48093e-20
2 	4.97537 	-1.54676e-17 	1.04499 	0.0290927 	-4.37012e-20
2 	5.59679 	-1.78539e-17 	1.0392 	0.0234924 	-6.22663e-22
2 	6.55426 	-1.8302e-17 	1.03047 	0.0215452 	-2.09364e-22
2 	7.52894 	-1.70003e-17 	1.02503 	0.0156495 	1.97762e-21
2 	8.52114 	-1.8735e-17 	1.02147 	0.0149366 	-1.7916e-21
