2 	-3.37445 	-2.20987e-18 	1.02091 	-0.0107116 	-7.80597e-20
2 	-3.30014 	-2.42861e-18 	1.01918 	-0.0109884 	1.38871e-19
2 	-3.194 	-2.94643e-18 	1.01898 	-0.0115374 	-5.34465e-20
2 	-3.06007 	-1.70875e-19 	1.01883 	-0.01222 	-5.18785e-20
2 	-2.99452 	2.77556e-18 	1.01543 	-0.010196 	5.7407e-21
2 	-2.9314 	3.81639e-18 	1.01464 	-0.0112807 	9.58292e-20
2 	-2.81118 	5.50665e-18 	1.01387 	-0.0125784 	4.83689e-21
2 	-2.70398 	5.15971e-18 	1.01316 	-0.0141079 	3.66775e-20
2 	-2.64864 	5.89806e-18 	1.00564 	-0.00934532 	1.38502e-19
2 	-2.58953 	5.89806e-18 	1.00375 	-0.0111749 	-5.42909e-20
2 	-2.487 	6.78707e-18 	1.00181 	-0.013343 	-4.07719e-20
2 	-2.38935 	5.27908e-18 	0.999846 	-0.0158841 	-3.78461e-20
2 	-2.32631 	3.06049e-18 	0.997857 	-0.0188367 	7.3018e-20
2 	-2.2808 	4.56848e-18 	0.984355 	-0.00486785 	-1.24246e-19
2 	-2.20713 	7.28584e-18 	0.980139 	-0.00777015 	1.23219e-19
2 	-2.12186 	1.13254e-17 	0.975676 	-0.0111666 	1.3519e-20
2 	-2.04006 	9.42737e-18 	0.970949 	-0.0151124 	-8.85919e-20
2 	-1.97829 	7.12252e-18 	0.965938 	-0.0196697 	6.27884e-20
2 	-1.93977 	9.02056e-18 	0.947081 	0.0111927 	-1.95199e-20
2 	-1.88587 	8.67362e-18 	0.938809 	0.00841314 	2.43641e-20
2 	-1.81301 	8.67362e-18 	0.929864 	0.00514453 	-1.28403e-20
2 	-1.7427 	8.91502e-18 	0.920168 	0.00134604 	5.28022e-21
2 	-1.67476 	5.92595e-18 	0.909627 	-0.00302503 	1.73252e-20
2 	-1.61079 	9.15399e-18 	0.898127 	-0.00801248 	-1.15732e-21
2 	-1.57845 	1.38778e-17 	0.884924 	0.0584404 	-2.53103e-20
2 	-1.54532 	1.61939e-17 	0.870662 	0.0586409 	-2.25089e-20
2 	-1.48352 	-1.00614e-17 	0.855198 	0.0588653 	2.5791e-20
2 	-1.4235 	-1.00614e-17 	0.838392 	0.0591847 	-3.6029e-21
2 	-1.36514 	-1.20071e-17 	0.820075 	0.0596974 	-1.0531e-21
2 	-1.30832 	-1.60306e-17 	0.800045 	0.0605408 	4.0481e-21
2 	-1.25294 	-1.56855e-17 	0.778048 	0.0619179 	-7.93323e-21
2 	-1.19891 	-1.48387e-17 	0.753776 	0.0641507 	3.28279e-21
2 	-1.16279 	-1.43434e-17 	0.726918 	0.0677712 	1.17812e-21
2 	-1.13671 	-1.63708e-17 	0.76635 	0.17997 	-1.47272e-20
2 	-1.09454 	-1.94289e-17 	0.74587 	0.189944 	6.27951e-20
2 	-1.04404 	-1.94289e-17 	0.725058 	0.201054 	-1.11537e-19
2 	-0.99456 	-1.66533e-17 	0.704105 	0.213533 	1.46632e-20
2 	-0.946041 	-1.49186e-17 	0.682873 	0.227745 	-1.74885e-19
2 	-0.898415 	-1.49014e-17 	0.660853 	0.244043 	2.11557e-19
2 	-0.851623 	-1.29971e-17 	0.637386 	0.262444 	-8.73657e-20
2 	-0.805606 	-1.23957e-17 	0.612035 	0.282345 	8.68985e-20
2 	-0.760312 	-1.18508e-17 	0.58487 	0.302502 	-1.32875e-19
2 	-0.715689 	-1.13187e-17 	0.556574 	0.321277 	1.70313e-19
2 	-0.671689 	-1.0105e-17 	0.528355 	0.336994 	-7.21112e-20
2 	-0.628266 	-9.59713e-18 	0.501668 	0.348288 	1.14625e-19
2 	-0.585376 	-1.08356e-17 	0.477777 	0.354354 	-2.77725e-19
2 	-0.562696 	-1.05018e-17 	0.457319 	0.355035 	1.07389e-19
2 	-0.541613 	-1.32731e-17 	0.535268 	0.473255 	-1.84809e-19
2 	-0.501025 	-1.66533e-17 	0.501601 	0.491699 	2.36745e-19
2 	-0.459485 	-1.80411e-17 	0.467205 	0.508617 	-6.63492e-20
2 	-0.418319 	-2.11636e-17 	0.433354 	0.523357 	2.34295e-19
2 	-0.377489 	-1.97758e-17 	0.401227 	0.535443 	5.60052e-20
2 	-0.336961 	-1.80411e-17 	0.371707 	0.544569 	-2.94104e-19
2 	-0.296701 	-2.22045e-17 	0.345316 	0.55053 	-2.50647e-20
2 	-0.256674 	-2.498e-17 	0.322303 	0.553152 	-2.02019e-19
2 	-0.216849 	-2.67147e-17 	0.302827 	0.552248 	2.20149e-19
2 	-0.177193 	-2.84495e-17 	0.287115 	0.547616 	-1.40768e-19
2 	-0.137675 	-2.84495e-17 	0.275525 	0.539093 	6.38079e-20
2 	-0.098263 	-2.5327e-17 	0.268479 	0.526609 	6.71719e-21
2 	-0.0589275 	-2.35922e-17 	0.266344 	0.510243 	1.16446e-19
2 	-0.0196374 	-2.67147e-17 	0.26935 	0.490234 	-8.10936e-20
2 	0.0196374 	-2.67147e-17 	0.277632 	0.466948 	-8.63352e-20
2 	0.0589275 	-2.67147e-17 	0.291341 	0.440819 	1.28933e-19
2 	0.098263 	-2.67147e-17 	0.310705 	0.412294 	5.6482e-22
2 	0.137675 	-2.498e-17 	0.335962 	0.381802 	8.94916e-20
2 	0.177193 	-2.67147e-17 	0.367206 	0.349747 	-2.07024e-19
2 	0.216849 	-2.498e-17 	0.404264 	0.31653 	3.96854e-19
2 	0.256674 	-2.15106e-17 	0.446732 	0.28258 	-3.54176e-19
2 	0.296701 	-2.42861e-17 	0.494084 	0.248384 	-5.34938e-20
2 	0.336961 	-2.60209e-17 	0.545758 	0.214495 	-6.6789e-19
2 	0.377489 	-2.46331e-17 	0.601136 	0.181502 	8.63775e-20
2 	0.418319 	-2.32453e-17 	0.659476 	0.149982 	5.56288e-19
2 	0.459485 	-2.22045e-17 	0.719877 	0.120464 	-1.3244e-19
2 	0.501025 	-2.08167e-17 	0.781318 	0.0933976 	6.69589e-19
2 	0.541613 	-2.14213e-17 	0.842731 	0.0691391 	-4.44994e-19
2 	0.562696 	-2.5242e-17 	1.06768 	-0.235828 	4.10205e-19
2 	0.585376 	-2.85298e-17 	1.10894 	-0.236668 	-9.5241e-19
2 	0.628266 	-2.59035e-17 	1.14671 	-0.234581 	4.29613e-19
2 	0.671689 	-2.01664e-17 	1.18059 	-0.229834 	-2.07967e-19
2 	0.715689 	-2.25944e-17 	1.21032 	-0.222743 	6.71573e-19
2 	0.760312 	-2.57286e-17 	1.23573 	-0.213655 	-5.69177e-19
2 	0.805606 	-2.53194e-17 	1.25679 	-0.202933 	4.01597e-19
2 	0.851623 	-2.51402e-17 	1.27358 	-0.190949 	-5.28828e-19
2 	0.898415 	-2.8172e-17 	1.28628 	-0.178068 	1.13149e-18
2 	0.946041 	-3.36536e-17 	1.29515 	-0.164633 	-9.43243e-19
2 	0.99456 	-3.53884e-17 	1.30053 	-0.150957 	6.64391e-20
2 	1.04404 	-3.36536e-17 	1.30282 	-0.137312 	-5.67831e-19
2 	1.09454 	-3.01842e-17 	1.30244 	-0.123924 	3.47911e-19
2 	1.13671 	-2.8732e-17 	1.29981 	-0.110973 	-4.86453e-20
2 	1.16279 	-2.91331e-17 	1.243 	-0.175025 	4.49534e-20
2 	1.19891 	-3.1492e-17 	1.23895 	-0.159923 	1.94813e-19
2 	1.25294 	-3.39e-17 	1.23417 	-0.145653 	-6.22911e-19
2 	1.30832 	-3.58932e-17 	1.22886 	-0.132226 	2.68095e-19
2 	1.36514 	-3.86351e-17 	1.22316 	-0.119632 	1.78198e-20
2 	1.4235 	-3.95517e-17 	1.21723 	-0.10785 	-3.99203e-20
2 	1.48352 	-3.79295e-17 	1.21116 	-0.0968482 	-1.45389e-19
2 	1.54532 	-1.49186e-17 	1.20505 	-0.086589 	-4.77176e-19
2 	1.57845 	-2.152e-17 	1.19897 	-0.0770314 	-2.4928e-20
2 	1.61079 	-2.38151e-17 	1.15213 	-0.100754 	7.98956e-20
2 	1.67476 	-2.20031e-17 	1.14893 	-0.0911542 	2.2612e-19
2 	1.7427 	-1.69324e-17 	1.14572 	-0.0821395 	-3.98075e-20
2 	1.81301 	-1.56125e-17 	1.14251 	-0.0736739 	-1.19845e-19
2 	1.88587 	-1.73472e-17 	1.13932 	-0.065723 	9.90952e-20
2 	1.93977 	-1.84698e-17 	1.13617 	-0.0582533 	-1.11544e-19
2 	1.97829 	-1.65514e-17 	1.10278 	-0.0687935 	3.30267e-19
2 	2.04006 	-1.60731e-17 	1.10161 	-0.0618832 	-3.21967e-19
2 	2.12186 	-1.72975e-17 	1.10038 	-0.0553665 	7.48026e-20
2 	2.20713 	-1.59595e-17 	1.09908 	-0.0492192 	3.04157e-19
2 	2.2808 	-1.27217e-17 	1.09774 	-0.0434181 	-2.72377e-19
2 	2.32631 	-9.37243e-18 	1.0734 	-0.0459027 	1.5785e-19
2 	2.38935 	-8.77218e-18 	1.07329 	-0.0407341 	-8.04607e-20
2 	2.487 	-1.07336e-17 	1.07307 	-0.0358296 	-6.6388e-20
2 	2.58953 	-1.63064e-17 	1.07273 	-0.031173 	-8.96806e-20
2 	2.64864 	-1.76125e-17 	1.0723 	-0.0267488 	1.91336e-19
2 	2.70398 	-1.83508e-17 	1.05551 	-0.0273128 	4.0386e-20
2 	2.81118 	-1.84325e-17 	1.05581 	-0.0236168 	1.07478e-20
2 	2.9314 	-1.56125e-17 	1.05598 	-0.0200893 	7.92688e-20
2 	2.99452 	-1.46082e-17 	1.05603 	-0.0167207 	-2.31359e-22
2 	3.06007 	-1.16566e-17 	1.0436 	-0.0152302 	-4.36832e-20
2 	3.194 	-8.84449e-18 	1.04403 	-0.0124587 	-4.68524e-20
2 	3.30014 	-6.9409e-18 	1.04434 	-0.00978956 	1.14376e-19
2 	3.37445 	-6.20174e-18 	1.03549 	-0.00840003 	-5.56578e-20
2 	3.49179 	-7.58751e-18 	1.03599 	-0.00630474 	-3.81821e-21
2 	3.62598 	-9.66267e-18 	1.03639 	-0.00427027 	4.57023e-20
2 	3.71122 	-1.12902e-17 	1.02962 	-0.00245736 	-2.47488e-20
2 	3.83348 	-1.13419e-17 	1.03006 	-0.00085308 	-1.7856e-21
2 	3.97759 	-1.04397e-17 	1.0304 	0.000721392 	3.17455e-20
2 	4.07668 	-1.06275e-17 	1.02575 	0.00173457 	-1.52504e-20
2 	4.23087 	-1.129e-17 	1.02608 	0.00296599 	1.15583e-20
2 	4.36219 	-1.08094e-17 	1.02632 	0.0041818 	1.45062e-20
2 	4.47921 	-1.25441e-17 	1.02238 	0.00514199 	-2.49854e-21
2 	4.66121 	-1.55481e-17 	1.02255 	0.00609274 	-8.79604e-22
2 	4.78924 	-1.79192e-17 	1.01966 	0.00628383 	9.64316e-22
2 	4.96919 	-2.04122e-17 	1.01978 	0.00708238 	-1.90974e-21
2 	5.11668 	-2.0667e-17 	1.01985 	0.00788204 	-1.10713e-21
2 	5.29554 	-1.89322e-17 	1.0174 	0.0086978 	2.50566e-23
2 	5.64389 	-1.70003e-17 	1.01575 	0.00941722 	-1.72622e-22
2 	6.00054 	-1.59595e-17 	1.01423 	0.0096579 	9.14031e-23
2 	6.30491 	-1.86255e-17 	1.013 	0.00992712 	-1.34367e-22
2 	6.48962 	-2.17539e-17 	1.01305 	0.00959356 	7.22744e-22
2 	6.73947 	-2.29286e-17 	1.01204 	0.00987942 	-9.59433e-22
2 	7.12216 	-2.15781e-17 	1.01105 	0.00964988 	-1.92412e-22
2 	7.51395 	-1.64121e-17 	1.01032 	0.0099469 	-1.83276e-22
2 	7.91507 	-1.36756e-17 	1.00946 	0.00956457 	1.43384e-22
2 	8.32574 	-1.54504e-17 	1.009 	0.00970818 	3.56915e-22
2 	8.74618 	-1.68928e-17 	1.00821 	0.00940417 	4.8151e-23
2 	9.17663 	7.72978e-19 	1.00796 	0.00933365 	7.3165e-22
2 	9.61732 	3.85244e-18 	1.00726 	0.0091631 	-1.1186e-22
