2 	-0.438991 	-1.38778e-17 	0.895056 	0.0673238 	-2.15044e-21
2 	-0.357296 	-1.80411e-17 	0.887749 	0.0568466 	1.85468e-21
2 	-0.276742 	-1.97758e-17 	0.881593 	0.0453663 	4.71844e-21
2 	-0.197059 	-2.01228e-17 	0.876783 	0.0330459 	-3.87854e-21
2 	-0.117992 	-1.8735e-17 	0.87348 	0.0200912 	-4.58982e-21
2 	-0.03929 	-1.9082e-17 	0.871798 	0.00674168 	1.96588e-21
2 	0.03929 	-2.28983e-17 	0.871798 	-0.00674168 	2.04781e-21
2 	0.117992 	-2.46331e-17 	0.87348 	-0.0200912 	-4.28695e-21
2 	0.197059 	-2.28983e-17 	0.876783 	-0.0330459 	-3.00077e-21
2 	0.276742 	-2.11636e-17 	0.881593 	-0.0453663 	4.55491e-21
2 	0.357296 	-2.28983e-17 	0.887749 	-0.0568466 	3.53884e-21
2 	0.438991 	-2.91434e-17 	0.895056 	-0.0673238 	-2.71967e-21
2 	0.506446 	-3.32256e-17 	0.903296 	-0.0766827 	2.298e-21
2 	0.548396 	-3.74243e-17 	0.926761 	-0.0534189 	2.83019e-22
2 	0.606949 	-3.73054e-17 	0.932549 	-0.0595372 	2.22509e-21
2 	0.693839 	-2.84939e-17 	0.938776 	-0.0649153 	-2.44347e-21
2 	0.783133 	-8.73122e-19 	0.94534 	-0.0695386 	6.85513e-21
2 	0.87522 	-2.48984e-18 	0.952141 	-0.0734081 	-2.1081e-20
2 	0.970532 	-1.37223e-18 	0.959095 	-0.0765373 	3.66705e-20
2 	1.06955 	0 	0.966125 	-0.0789475 	2.2412e-21
2 	1.17283 	-1.73472e-18 	0.973166 	-0.0806649 	-4.33874e-20
2 	1.25763 	-3.49992e-18 	0.980163 	-0.0817178 	7.81791e-21
2 	1.31301 	-7.77052e-18 	0.98318 	-0.0602075 	1.67954e-20
2 	1.39472 	-1.17746e-17 	0.988334 	-0.0608042 	-2.08611e-20
2 	1.51488 	-1.06265e-17 	0.993429 	-0.0609526 	-1.89418e-20
2 	1.64242 	-4.85723e-18 	0.998429 	-0.0606746 	-1.86526e-20
2 	1.76525 	2.33536e-18 	1.0033 	-0.0599942 	9.16399e-21
2 	1.83556 	6.42748e-18 	1.00119 	-0.0465221 	-6.79172e-20
2 	1.92439 	8.10626e-18 	1.00487 	-0.0459225 	3.91475e-20
2 	2.08179 	1.02591e-17 	1.00844 	-0.0450371 	-5.0875e-20
2 	2.23181 	1.07221e-17 	1.01187 	-0.0438835 	9.49087e-20
2 	2.32087 	1.12958e-17 	1.00858 	-0.0349599 	-3.08483e-20
2 	2.43934 	1.02882e-17 	1.01123 	-0.0339304 	-4.70182e-20
2 	2.64488 	8.67362e-18 	1.01376 	-0.0327049 	8.46408e-20
2 	2.75613 	8.75806e-18 	1.01617 	-0.0312923 	5.7385e-21
2 	2.87636 	3.90084e-18 	1.0125 	-0.0254318 	3.67512e-20
2 	3.10375 	3.36358e-18 	1.01435 	-0.0241935 	-1.26633e-20
2 	3.23899 	4.6059e-18 	1.01131 	-0.0198908 	-3.36615e-20
2 	3.41748 	5.48433e-19 	1.01275 	-0.0187958 	-2.88692e-22
2 	3.62237 	-1.83309e-18 	1.01409 	-0.0175989 	-1.44261e-20
2 	3.79935 	-2.87393e-18 	1.01128 	-0.0146764 	-3.86819e-20
2 	4.03372 	-5.89806e-18 	1.01233 	-0.0135997 	-1.82359e-20
2 	4.24028 	-1.12467e-17 	1.00998 	-0.0112489 	-2.64812e-20
2 	4.48132 	-1.23271e-17 	1.0108 	-0.0103322 	2.90882e-21
2 	4.72636 	-1.31126e-17 	1.0086 	-0.00899364 	1.80044e-20
2 	4.97537 	-1.54676e-17 	1.00932 	-0.00810738 	-1.13345e-20
2 	5.59679 	-1.78539e-17 	1.00795 	-0.00499987 	-1.44876e-22
2 	6.55426 	-1.8302e-17 	1.00599 	-0.00368602 	-1.27493e-23
2 	7.52894 	-1.70003e-17 	1.00479 	-0.00265168 	3.21909e-22
2 	8.52114 	-1.8735e-17 	1.00399 	-0.00188477 	-2.63995e-22
