0.0445 	0.09935 	0.005 	0.0101759
0.0455 	0.09935 	0.005 	0.0108562
0.0465 	0.09935 	0.005 	0.0115516
0.0475 	0.09935 	0.005 	0.0122596
0.0485 	0.09935 	0.005 	0.0129773
0.0495 	0.09935 	0.005 	0.0137019
0.0505 	0.09935 	0.005 	0.0144303
0.0515 	0.09935 	0.005 	0.0151592
0.0525 	0.09935 	0.005 	0.0158854
0.0535 	0.09935 	0.005 	0.0166052
0.0545 	0.09935 	0.005 	0.017315
0.0555 	0.09935 	0.005 	0.0180111
0.0565 	0.09935 	0.005 	0.0186896
0.0575 	0.09935 	0.005 	0.0193464
0.0585 	0.09935 	0.005 	0.0199777
0.0595 	0.09935 	0.005 	0.0205792
0.0605 	0.09935 	0.005 	0.0211468
0.0615 	0.09935 	0.005 	0.0216763
0.0625 	0.09935 	0.005 	0.0221637
0.0635 	0.09935 	0.005 	0.0226046
0.0645 	0.09935 	0.005 	0.0229949
0.0655 	0.09935 	0.005 	0.0233305
0.0665 	0.09935 	0.005 	0.0236074
0.0675 	0.09935 	0.005 	0.0238217
0.0685 	0.09935 	0.005 	0.0239695
0.0695 	0.09935 	0.005 	0.024047
0.0705 	0.09935 	0.005 	0.0240508
0.0715 	0.09935 	0.005 	0.0239774
0.0725 	0.09935 	0.005 	0.0238236
0.0735 	0.09935 	0.005 	0.0235865
0.0745 	0.09935 	0.005 	0.0232632
0.0755 	0.09935 	0.005 	0.0228513
0.0765 	0.09935 	0.005 	0.0223485
0.0775 	0.09935 	0.005 	0.0217528
0.0785 	0.09935 	0.005 	0.0210626
0.0795 	0.09935 	0.005 	0.0202765
0.0805 	0.09935 	0.005 	0.0193935
0.0815 	0.09935 	0.005 	0.0184128
0.0825 	0.09935 	0.005 	0.0173341
0.0835 	0.09935 	0.005 	0.0161573
0.0845 	0.09935 	0.005 	0.014883
0.0855 	0.09935 	0.005 	0.0135117
0.0865 	0.09935 	0.005 	0.0120445
0.0875 	0.09935 	0.005 	0.0104829
0.0885 	0.09935 	0.005 	0.00882879
0.0895 	0.09935 	0.005 	0.00708422
0.0905 	0.09935 	0.005 	0.00525179
0.0915 	0.09935 	0.005 	0.00333436
0.0925 	0.09935 	0.005 	0.00133516
0.0935 	0.09935 	0.005 	-0.000742259
0.0945 	0.09935 	0.005 	-0.00289403
0.0955 	0.09935 	0.005 	-0.00511598
0.0965 	0.09935 	0.005 	-0.00740367
0.0975 	0.09935 	0.005 	-0.00975238
0.0985 	0.09935 	0.005 	-0.0121571
0.0995 	0.09935 	0.005 	-0.0146128
0.1005 	0.09935 	0.005 	-0.0171139
0.1015 	0.09935 	0.005 	-0.0196549
0.1025 	0.09935 	0.005 	-0.02223
0.1035 	0.09935 	0.005 	-0.0248334
0.1045 	0.09935 	0.005 	-0.0274591
0.1055 	0.09935 	0.005 	-0.030101
0.1065 	0.09935 	0.005 	-0.0327529
0.1075 	0.09935 	0.005 	-0.0354086
0.1085 	0.09935 	0.005 	-0.038062
0.1095 	0.09935 	0.005 	-0.0407067
0.1105 	0.09935 	0.005 	-0.0433365
0.1115 	0.09935 	0.005 	-0.0459453
0.1125 	0.09935 	0.005 	-0.048527
0.1135 	0.09935 	0.005 	-0.0510754
0.1145 	0.09935 	0.005 	-0.0535847
0.1155 	0.09935 	0.005 	-0.0560489
0.1165 	0.09935 	0.005 	-0.0584624
0.1175 	0.09935 	0.005 	-0.0608195
0.1185 	0.09935 	0.005 	-0.0631146
0.1195 	0.09935 	0.005 	-0.0653426
0.1205 	0.09935 	0.005 	-0.0674982
0.1215 	0.09935 	0.005 	-0.0695763
0.1225 	0.09935 	0.005 	-0.0715721
0.1235 	0.09935 	0.005 	-0.0734809
0.1245 	0.09935 	0.005 	-0.0752982
0.1255 	0.09935 	0.005 	-0.0770196
0.1265 	0.09935 	0.005 	-0.0786408
0.1275 	0.09935 	0.005 	-0.0801578
0.1285 	0.09935 	0.005 	-0.0815666
0.1295 	0.09935 	0.005 	-0.0828636
0.1305 	0.09935 	0.005 	-0.084045
0.1315 	0.09935 	0.005 	-0.0851073
0.1325 	0.09935 	0.005 	-0.0860472
0.1335 	0.09935 	0.005 	-0.0868613
0.1345 	0.09935 	0.005 	-0.0875464
0.1355 	0.09935 	0.005 	-0.0880993
0.1365 	0.09935 	0.005 	-0.088517
0.1375 	0.09935 	0.005 	-0.0887964
0.1385 	0.09935 	0.005 	-0.0889345
0.1395 	0.09935 	0.005 	-0.0889283
0.1405 	0.09935 	0.005 	-0.0887747
0.1415 	0.09935 	0.005 	-0.0884707
0.1425 	0.09935 	0.005 	-0.0880131
0.1435 	0.09935 	0.005 	-0.0873987
0.1445 	0.09935 	0.005 	-0.0866243
0.1455 	0.09935 	0.005 	-0.0856863
0.1465 	0.09935 	0.005 	-0.0845813
0.1475 	0.09935 	0.005 	-0.0833054
0.1485 	0.09935 	0.005 	-0.0818546
0.1495 	0.09935 	0.005 	-0.0802249
0.1505 	0.09935 	0.005 	-0.0784116
0.1515 	0.09935 	0.005 	-0.0764102
0.1525 	0.09935 	0.005 	-0.0742154
0.1535 	0.09935 	0.005 	-0.071822
0.1545 	0.09935 	0.005 	-0.0692241
0.1555 	0.09935 	0.005 	-0.0664154
0.1565 	0.09935 	0.005 	-0.0633894
0.1575 	0.09935 	0.005 	-0.0601389
0.1585 	0.09935 	0.005 	-0.0566561
0.1595 	0.09935 	0.005 	-0.0529328
0.1605 	0.09935 	0.005 	-0.0489602
0.1615 	0.09935 	0.005 	-0.0447286
0.1625 	0.09935 	0.005 	-0.0402279
0.1635 	0.09935 	0.005 	-0.035447
0.1645 	0.09935 	0.005 	-0.0303739
0.1655 	0.09935 	0.005 	-0.024996
0.1665 	0.09935 	0.005 	-0.0192994
0.1675 	0.09935 	0.005 	-0.0132692
0.1685 	0.09935 	0.005 	-0.00688923
0.1695 	0.09935 	0.005 	-0.000142017
0.1705 	0.09935 	0.005 	0.00699149
0.1715 	0.09935 	0.005 	0.0145321
0.1725 	0.09935 	0.005 	0.0225027
0.1735 	0.09935 	0.005 	0.0309283
0.1745 	0.09935 	0.005 	0.039837
0.1755 	0.09935 	0.005 	0.0492598
0.1765 	0.09935 	0.005 	0.059232
0.1775 	0.09935 	0.005 	0.0697934
0.1785 	0.09935 	0.005 	0.0809895
0.1795 	0.09935 	0.005 	0.0928732
0.1805 	0.09935 	0.005 	0.105506
0.1815 	0.09935 	0.005 	0.118962
0.1825 	0.09935 	0.005 	0.133326
0.1835 	0.09935 	0.005 	0.148707
0.1845 	0.09935 	0.005 	0.165231
0.1855 	0.09935 	0.005 	0.183061
0.1865 	0.09935 	0.005 	0.202399
0.1875 	0.09935 	0.005 	0.223505
0.1885 	0.09935 	0.005 	0.246715
0.1895 	0.09935 	0.005 	0.272479
0.1905 	0.09935 	0.005 	0.301405
0.1915 	0.09935 	0.005 	0.33435
0.1925 	0.09935 	0.005 	0.372565
0.1935 	0.09935 	0.005 	0.417986
0.1945 	0.09935 	0.005 	0.473883
0.1955 	0.09935 	0.005 	0.546444
0.1965 	0.09935 	0.005 	0.648704
0.1975 	0.09935 	0.005 	0.809391
0.1985 	0.09935 	0.005 	1.10953
0.1995 	0.09935 	0.005 	1.67869
