0.1145 	0.0999 	0.005 	0.975935 	0.000101271 	0
0.1155 	0.0999 	0.005 	0.976345 	9.31807e-05 	0
0.1165 	0.0999 	0.005 	0.97673 	8.5005e-05 	0
0.1175 	0.0999 	0.005 	0.977091 	7.67626e-05 	0
0.1185 	0.0999 	0.005 	0.977428 	6.84712e-05 	0
0.1195 	0.0999 	0.005 	0.977739 	6.0147e-05 	0
0.1205 	0.0999 	0.005 	0.978024 	5.18056e-05 	0
0.1215 	0.0999 	0.005 	0.978284 	4.34607e-05 	0
0.1225 	0.0999 	0.005 	0.978519 	3.51251e-05 	0
0.1235 	0.0999 	0.005 	0.978727 	2.681e-05 	0
0.1245 	0.0999 	0.005 	0.97891 	1.85254e-05 	0
0.1255 	0.0999 	0.005 	0.979066 	1.02797e-05 	0
0.1265 	0.0999 	0.005 	0.979197 	2.07951e-06 	0
0.1275 	0.0999 	0.005 	0.979301 	-6.06972e-06 	0
0.1285 	0.0999 	0.005 	0.97938 	-1.41643e-05 	0
0.1295 	0.0999 	0.005 	0.979433 	-2.22022e-05 	0
0.1305 	0.0999 	0.005 	0.979459 	-3.01824e-05 	0
0.1315 	0.0999 	0.005 	0.97946 	-3.8098e-05 	0
0.1325 	0.0999 	0.005 	0.979436 	-4.59653e-05 	0
0.1335 	0.0999 	0.005 	0.979386 	-5.37823e-05 	0
0.1345 	0.0999 	0.005 	0.97931 	-6.15565e-05 	0
0.1355 	0.0999 	0.005 	0.979209 	-6.92908e-05 	0
0.1365 	0.0999 	0.005 	0.979082 	-7.70039e-05 	0
0.1375 	0.0999 	0.005 	0.97893 	-8.46988e-05 	0
0.1385 	0.0999 	0.005 	0.978752 	-9.23863e-05 	0
0.1395 	0.0999 	0.005 	0.978549 	-0.000100082 	0
0.1405 	0.0999 	0.005 	0.978321 	-0.0001078 	0
0.1415 	0.0999 	0.005 	0.978067 	-0.000115559 	0
0.1425 	0.0999 	0.005 	0.977787 	-0.000123378 	0
0.1435 	0.0999 	0.005 	0.977482 	-0.000131275 	0
0.1445 	0.0999 	0.005 	0.97715 	-0.000139273 	0
0.1455 	0.0999 	0.005 	0.976792 	-0.000147395 	0
0.1465 	0.0999 	0.005 	0.976407 	-0.000155666 	0
0.1475 	0.0999 	0.005 	0.975994 	-0.000164114 	0
0.1485 	0.0999 	0.005 	0.975554 	-0.000172765 	0
0.1495 	0.0999 	0.005 	0.975086 	-0.000181651 	0
0.1505 	0.0999 	0.005 	0.974588 	-0.000190805 	0
0.1515 	0.0999 	0.005 	0.974061 	-0.000200258 	0
0.1525 	0.0999 	0.005 	0.973503 	-0.000210049 	0
0.1535 	0.0999 	0.005 	0.972914 	-0.000220214 	0
0.1545 	0.0999 	0.005 	0.972291 	-0.000230794 	0
0.1555 	0.0999 	0.005 	0.971635 	-0.000241833 	0
0.1565 	0.0999 	0.005 	0.970943 	-0.000253374 	0
0.1575 	0.0999 	0.005 	0.970215 	-0.000265467 	0
0.1585 	0.0999 	0.005 	0.969448 	-0.000278162 	0
0.1595 	0.0999 	0.005 	0.968641 	-0.000291514 	0
0.1605 	0.0999 	0.005 	0.967792 	-0.000305583 	0
0.1615 	0.0999 	0.005 	0.966899 	-0.000320431 	0
0.1625 	0.0999 	0.005 	0.965959 	-0.00033613 	0
0.1635 	0.0999 	0.005 	0.96497 	-0.000352753 	0
0.1645 	0.0999 	0.005 	0.96393 	-0.000370387 	0
0.1655 	0.0999 	0.005 	0.962834 	-0.000389125 	0
0.1665 	0.0999 	0.005 	0.961681 	-0.000409073 	0
0.1675 	0.0999 	0.005 	0.960466 	-0.000430353 	0
0.1685 	0.0999 	0.005 	0.959185 	-0.000453105 	0
0.1695 	0.0999 	0.005 	0.957834 	-0.000477492 	0
0.1705 	0.0999 	0.005 	0.956408 	-0.000503708 	0
0.1715 	0.0999 	0.005 	0.954901 	-0.000531982 	0
0.1725 	0.0999 	0.005 	0.953308 	-0.000562592 	0
0.1735 	0.0999 	0.005 	0.951621 	-0.000595874 	0
0.1745 	0.0999 	0.005 	0.949832 	-0.000632242 	0
0.1755 	0.0999 	0.005 	0.947932 	-0.000672205 	0
0.1765 	0.0999 	0.005 	0.945911 	-0.000716401 	0
0.1775 	0.0999 	0.005 	0.943755 	-0.000765629 	0
0.1785 	0.0999 	0.005 	0.94145 	-0.000820903 	0
0.1795 	0.0999 	0.005 	0.938978 	-0.000883517 	0
0.1805 	0.0999 	0.005 	0.936317 	-0.000955137 	0
0.1815 	0.0999 	0.005 	0.93344 	-0.00103793 	0
0.1825 	0.0999 	0.005 	0.930314 	-0.00113474 	0
0.1835 	0.0999 	0.005 	0.926898 	-0.00124936 	0
0.1845 	0.0999 	0.005 	0.923139 	-0.00138687 	0
0.1855 	0.0999 	0.005 	0.918969 	-0.00155425 	0
0.1865 	0.0999 	0.005 	0.914299 	-0.00176124 	0
0.1875 	0.0999 	0.005 	0.90901 	-0.00202169 	0
0.1885 	0.0999 	0.005 	0.90294 	-0.00235595 	0
0.1895 	0.0999 	0.005 	0.895864 	-0.00279492 	0
0.1905 	0.0999 	0.005 	0.887457 	-0.00338766 	0
0.1915 	0.0999 	0.005 	0.877232 	-0.00421674 	0
0.1925 	0.0999 	0.005 	0.864424 	-0.005432 	0
0.1935 	0.0999 	0.005 	0.847738 	-0.00733346 	0
0.1945 	0.0999 	0.005 	0.824787 	-0.0105933 	0
0.1955 	0.0999 	0.005 	0.790793 	-0.0168812 	0
0.1965 	0.0999 	0.005 	0.735452 	-0.0306065 	0
0.1975 	0.0999 	0.005 	0.631124 	-0.0621638 	0
0.1985 	0.0999 	0.005 	0.449649 	-0.123956 	0
0.1995 	0.0999 	0.005 	0.322504 	-0.156908 	0
