0.05 	0.0495 	0.005 	-0.0514581 	0.0384692 	0
0.05 	0.0505 	0.005 	-0.0545507 	0.0402415 	0
0.05 	0.0515 	0.005 	-0.057674 	0.0419908 	0
0.05 	0.0525 	0.005 	-0.0608264 	0.0437094 	0
0.05 	0.0535 	0.005 	-0.0640061 	0.045389 	0
0.05 	0.0545 	0.005 	-0.0672117 	0.0470214 	0
0.05 	0.0555 	0.005 	-0.0704414 	0.0485982 	0
0.05 	0.0565 	0.005 	-0.0736935 	0.050111 	0
0.05 	0.0575 	0.005 	-0.0769661 	0.0515514 	0
0.05 	0.0585 	0.005 	-0.0802573 	0.0529107 	0
0.05 	0.0595 	0.005 	-0.0835651 	0.0541805 	0
0.05 	0.0605 	0.005 	-0.0868873 	0.0553525 	0
0.05 	0.0615 	0.005 	-0.0902213 	0.0564184 	0
0.05 	0.0625 	0.005 	-0.0935646 	0.0573701 	0
0.05 	0.0635 	0.005 	-0.0969138 	0.0581998 	0
0.05 	0.0645 	0.005 	-0.100265 	0.0589001 	0
0.05 	0.0655 	0.005 	-0.103615 	0.0594637 	0
0.05 	0.0665 	0.005 	-0.106958 	0.0598842 	0
0.05 	0.0675 	0.005 	-0.110287 	0.0601555 	0
0.05 	0.0685 	0.005 	-0.113593 	0.0602725 	0
0.05 	0.0695 	0.005 	-0.116866 	0.060231 	0
0.05 	0.0705 	0.005 	-0.120091 	0.0600279 	0
0.05 	0.0715 	0.005 	-0.123248 	0.0596615 	0
0.05 	0.0725 	0.005 	-0.12631 	0.059132 	0
0.05 	0.0735 	0.005 	-0.129238 	0.0584414 	0
0.05 	0.0745 	0.005 	-0.131985 	0.0575938 	0
0.05 	0.0755 	0.005 	-0.13448 	0.056596 	0
0.05 	0.0765 	0.005 	-0.136634 	0.0554572 	0
0.05 	0.0775 	0.005 	-0.138325 	0.0541889 	0
0.05 	0.0785 	0.005 	-0.139396 	0.0528047 	0
0.05 	0.0795 	0.005 	-0.139642 	0.0513196 	0
0.05 	0.0805 	0.005 	-0.138808 	0.0497486 	0
0.05 	0.0815 	0.005 	-0.136572 	0.0481048 	0
0.05 	0.0825 	0.005 	-0.132547 	0.0463981 	0
0.05 	0.0835 	0.005 	-0.126267 	0.0446317 	0
0.05 	0.0845 	0.005 	-0.117188 	0.0428007 	0
0.05 	0.0855 	0.005 	-0.104686 	0.0408892 	0
0.05 	0.0865 	0.005 	-0.0880545 	0.0388697 	0
0.05 	0.0875 	0.005 	-0.0665077 	0.0367036 	0
0.05 	0.0885 	0.005 	-0.0391799 	0.0343432 	0
0.05 	0.0895 	0.005 	-0.00512378 	0.031738 	0
0.05 	0.0905 	0.005 	0.0366915 	0.028842 	0
0.05 	0.0915 	0.005 	0.0873799 	0.0256263 	0
0.05 	0.0925 	0.005 	0.148125 	0.0220918 	0
0.05 	0.0935 	0.005 	0.220142 	0.0182853 	0
0.05 	0.0945 	0.005 	0.304589 	0.0143134 	0
0.05 	0.0955 	0.005 	0.402411 	0.0103524 	0
0.05 	0.0965 	0.005 	0.514095 	0.00664461 	0
0.05 	0.0975 	0.005 	0.639362 	0.00347454 	0
0.05 	0.0985 	0.005 	0.776828 	0.00117602 	0
0.05 	0.0995 	0.005 	0.92378 	0.000144895 	0
