0.0645 	0.0999 	0.005 	0.0236423
0.0655 	0.0999 	0.005 	0.0242934
0.0665 	0.0999 	0.005 	0.0248894
0.0675 	0.0999 	0.005 	0.0254242
0.0685 	0.0999 	0.005 	0.0258921
0.0695 	0.0999 	0.005 	0.026287
0.0705 	0.0999 	0.005 	0.0266034
0.0715 	0.0999 	0.005 	0.0268358
0.0725 	0.0999 	0.005 	0.0269791
0.0735 	0.0999 	0.005 	0.0270282
0.0745 	0.0999 	0.005 	0.0269787
0.0755 	0.0999 	0.005 	0.0268262
0.0765 	0.0999 	0.005 	0.026567
0.0775 	0.0999 	0.005 	0.0261975
0.0785 	0.0999 	0.005 	0.025715
0.0795 	0.0999 	0.005 	0.0251167
0.0805 	0.0999 	0.005 	0.0244009
0.0815 	0.0999 	0.005 	0.0235659
0.0825 	0.0999 	0.005 	0.022611
0.0835 	0.0999 	0.005 	0.0215357
0.0845 	0.0999 	0.005 	0.0203401
0.0855 	0.0999 	0.005 	0.0190252
0.0865 	0.0999 	0.005 	0.0175921
0.0875 	0.0999 	0.005 	0.0160427
0.0885 	0.0999 	0.005 	0.0143795
0.0895 	0.0999 	0.005 	0.0126055
0.0905 	0.0999 	0.005 	0.010724
0.0915 	0.0999 	0.005 	0.00873918
0.0925 	0.0999 	0.005 	0.00665534
0.0935 	0.0999 	0.005 	0.00447745
0.0945 	0.0999 	0.005 	0.0022108
0.0955 	0.0999 	0.005 	-0.000138895
0.0965 	0.0999 	0.005 	-0.0025656
0.0975 	0.0999 	0.005 	-0.00506295
0.0985 	0.0999 	0.005 	-0.00762432
0.0995 	0.0999 	0.005 	-0.0102429
0.1005 	0.0999 	0.005 	-0.0129115
0.1015 	0.0999 	0.005 	-0.0156231
0.1025 	0.0999 	0.005 	-0.0183702
0.1035 	0.0999 	0.005 	-0.0211456
0.1045 	0.0999 	0.005 	-0.0239418
0.1055 	0.0999 	0.005 	-0.0267514
0.1065 	0.0999 	0.005 	-0.029567
0.1075 	0.0999 	0.005 	-0.0323813
0.1085 	0.0999 	0.005 	-0.0351871
0.1095 	0.0999 	0.005 	-0.0379773
0.1105 	0.0999 	0.005 	-0.040745
0.1115 	0.0999 	0.005 	-0.0434834
0.1125 	0.0999 	0.005 	-0.046186
0.1135 	0.0999 	0.005 	-0.0488464
0.1145 	0.0999 	0.005 	-0.0514586
0.1155 	0.0999 	0.005 	-0.0540165
0.1165 	0.0999 	0.005 	-0.0565146
0.1175 	0.0999 	0.005 	-0.0589475
0.1185 	0.0999 	0.005 	-0.0613101
0.1195 	0.0999 	0.005 	-0.0635975
0.1205 	0.0999 	0.005 	-0.065805
0.1215 	0.0999 	0.005 	-0.0679284
0.1225 	0.0999 	0.005 	-0.0699634
0.1235 	0.0999 	0.005 	-0.0719063
0.1245 	0.0999 	0.005 	-0.0737533
0.1255 	0.0999 	0.005 	-0.0755011
0.1265 	0.0999 	0.005 	-0.0771466
0.1275 	0.0999 	0.005 	-0.0786866
0.1285 	0.0999 	0.005 	-0.0801185
0.1295 	0.0999 	0.005 	-0.0814396
0.1305 	0.0999 	0.005 	-0.0826476
0.1315 	0.0999 	0.005 	-0.0837401
0.1325 	0.0999 	0.005 	-0.0847153
0.1335 	0.0999 	0.005 	-0.0855707
0.1345 	0.0999 	0.005 	-0.0863047
0.1355 	0.0999 	0.005 	-0.0869155
0.1365 	0.0999 	0.005 	-0.0874015
0.1375 	0.0999 	0.005 	-0.0877609
0.1385 	0.0999 	0.005 	-0.0879922
0.1395 	0.0999 	0.005 	-0.0880939
0.1405 	0.0999 	0.005 	-0.0880644
0.1415 	0.0999 	0.005 	-0.0879022
0.1425 	0.0999 	0.005 	-0.0876057
0.1435 	0.0999 	0.005 	-0.0871733
0.1445 	0.0999 	0.005 	-0.0866032
0.1455 	0.0999 	0.005 	-0.0858938
0.1465 	0.0999 	0.005 	-0.085043
0.1475 	0.0999 	0.005 	-0.0840488
0.1485 	0.0999 	0.005 	-0.082909
0.1495 	0.0999 	0.005 	-0.0816211
0.1505 	0.0999 	0.005 	-0.0801823
0.1515 	0.0999 	0.005 	-0.0785897
0.1525 	0.0999 	0.005 	-0.0768398
0.1535 	0.0999 	0.005 	-0.0749291
0.1545 	0.0999 	0.005 	-0.0728533
0.1555 	0.0999 	0.005 	-0.0706078
0.1565 	0.0999 	0.005 	-0.0681876
0.1575 	0.0999 	0.005 	-0.0655868
0.1585 	0.0999 	0.005 	-0.0627992
0.1595 	0.0999 	0.005 	-0.0598177
0.1605 	0.0999 	0.005 	-0.0566343
0.1615 	0.0999 	0.005 	-0.0532404
0.1625 	0.0999 	0.005 	-0.0496263
0.1635 	0.0999 	0.005 	-0.0457812
0.1645 	0.0999 	0.005 	-0.0416934
0.1655 	0.0999 	0.005 	-0.0373498
0.1665 	0.0999 	0.005 	-0.0327359
0.1675 	0.0999 	0.005 	-0.0278358
0.1685 	0.0999 	0.005 	-0.0226321
0.1695 	0.0999 	0.005 	-0.0171055
0.1705 	0.0999 	0.005 	-0.0112349
0.1715 	0.0999 	0.005 	-0.00499693
0.1725 	0.0999 	0.005 	0.0016339
0.1735 	0.0999 	0.005 	0.00868575
0.1745 	0.0999 	0.005 	0.0161896
0.1755 	0.0999 	0.005 	0.0241798
0.1765 	0.0999 	0.005 	0.0326943
0.1775 	0.0999 	0.005 	0.0417751
0.1785 	0.0999 	0.005 	0.0514698
0.1795 	0.0999 	0.005 	0.0618313
0.1805 	0.0999 	0.005 	0.0729202
0.1815 	0.0999 	0.005 	0.0848059
0.1825 	0.0999 	0.005 	0.0975689
0.1835 	0.0999 	0.005 	0.111304
0.1845 	0.0999 	0.005 	0.126125
0.1855 	0.0999 	0.005 	0.14217
0.1865 	0.0999 	0.005 	0.159611
0.1875 	0.0999 	0.005 	0.178663
0.1885 	0.0999 	0.005 	0.199608
0.1895 	0.0999 	0.005 	0.222817
0.1905 	0.0999 	0.005 	0.248797
0.1915 	0.0999 	0.005 	0.278259
0.1925 	0.0999 	0.005 	0.312239
0.1935 	0.0999 	0.005 	0.352323
0.1945 	0.0999 	0.005 	0.401123
0.1955 	0.0999 	0.005 	0.463359
0.1965 	0.0999 	0.005 	0.548818
0.1975 	0.0999 	0.005 	0.678712
0.1985 	0.0999 	0.005 	0.90081
0.1995 	0.0999 	0.005 	1.2944
