2 	1.25294 	-3.6922e-17 	1.10006 	-0.16387 	2.37191e-18
2 	1.30832 	-3.60822e-17 	1.10507 	-0.156994 	-2.03536e-18
2 	1.36514 	-3.60822e-17 	1.10946 	-0.150148 	6.23524e-19
2 	1.40994 	-3.866e-17 	1.11329 	-0.143355 	6.84259e-19
2 	1.43952 	-3.73838e-17 	1.08992 	-0.130622 	1.62243e-18
2 	1.48352 	-3.55216e-17 	1.09324 	-0.125076 	-4.68183e-19
2 	1.54532 	-3.7807e-17 	1.09622 	-0.119562 	1.24439e-18
2 	1.60902 	-3.98669e-17 	1.09891 	-0.11409 	-4.49393e-18
2 	1.67476 	-4.16334e-17 	1.10131 	-0.108668 	2.8936e-18
2 	1.72488 	-3.99149e-17 	1.10346 	-0.103306 	-4.70392e-19
2 	1.75942 	-3.90354e-17 	1.08499 	-0.095389 	-9.37522e-19
2 	1.81301 	-3.69093e-17 	1.08705 	-0.0908962 	1.2612e-18
2 	1.88587 	-3.32785e-17 	1.0889 	-0.0864376 	-9.12087e-19
2 	1.96148 	-3.57353e-17 	1.09056 	-0.0820185 	-1.51086e-18
2 	2.01763 	-4.13628e-17 	1.09204 	-0.0776437 	1.68169e-18
2 	2.05769 	-4.46997e-17 	1.07741 	-0.0723326 	-7.26716e-19
2 	2.12186 	-4.64151e-17 	1.07885 	-0.0685895 	-2.56125e-19
2 	2.20713 	-4.62007e-17 	1.08013 	-0.0648751 	-4.7849e-19
2 	2.28387 	-4.61212e-17 	1.08127 	-0.0611932 	-3.4551e-19
2 	2.32938 	-4.76297e-17 	1.06935 	-0.0572787 	-8.96826e-19
2 	2.38935 	-4.72073e-17 	1.07044 	-0.0540896 	-5.48806e-19
2 	2.487 	-4.70865e-17 	1.07141 	-0.0509232 	3.90668e-19
2 	2.56471 	-4.53234e-17 	1.07226 	-0.0477826 	5.7075e-19
2 	2.61725 	-4.38368e-17 	1.06242 	-0.0449795 	3.81411e-19
2 	2.69742 	-4.32693e-17 	1.06323 	-0.0422301 	-3.24151e-19
2 	2.80891 	-4.33156e-17 	1.06394 	-0.0395008 	8.47672e-19
2 	2.86733 	-4.54199e-17 	1.05565 	-0.0372391 	-2.53106e-20
2 	2.9314 	-4.41052e-17 	1.05632 	-0.0348332 	-7.08373e-20
2 	3.05876 	-4.37355e-17 	1.0569 	-0.0324432 	2.11346e-19
2 	3.13057 	-4.52311e-17 	1.0574 	-0.0300717 	1.48841e-18
2 	3.20027 	1.36035e-17 	1.05039 	-0.0285392 	5.76424e-19
2 	3.3367 	9.07542e-18 	1.05086 	-0.0264347 	-4.2807e-19
2 	3.41101 	7.29654e-18 	1.0448 	-0.0250384 	3.55211e-19
2 	3.49179 	6.57889e-18 	1.04523 	-0.0231629 	6.01571e-19
2 	3.62792 	6.87268e-18 	1.04559 	-0.0213003 	-6.17023e-19
2 	3.71316 	9.01913e-18 	1.04035 	-0.0202365 	-2.15702e-19
2 	3.83348 	9.43229e-18 	1.04067 	-0.0185687 	-6.13784e-19
2 	3.94409 	1.03342e-17 	1.04094 	-0.0169152 	1.13156e-19
2 	4.04319 	1.03342e-17 	1.03639 	-0.0161656 	-2.69788e-19
2 	4.18433 	9.30394e-18 	1.03662 	-0.0146879 	9.23848e-20
2 	4.29179 	8.68347e-18 	1.03267 	-0.0140308 	3.15606e-19
2 	4.43541 	9.66904e-18 	1.03289 	-0.0126884 	-3.07199e-19
2 	4.55243 	1.32242e-17 	1.02947 	-0.0120909 	-4.53381e-20
2 	4.69874 	1.26664e-17 	1.02967 	-0.0109206 	3.22528e-19
2 	4.82676 	1.07572e-17 	1.02663 	-0.0106842 	-1.40512e-19
2 	4.96919 	1.10868e-17 	1.02684 	-0.00955648 	2.33846e-19
2 	5.11668 	1.10351e-17 	1.02701 	-0.00843923 	-9.73883e-20
2 	5.43983 	1.10351e-17 	1.02334 	-0.00732505 	4.85508e-21
2 	6.07643 	1.11022e-17 	1.01854 	-0.00458512 	-9.21537e-21
2 	6.55837 	1.04074e-17 	1.01578 	-0.00413583 	-4.6581e-21
2 	6.88233 	1.28231e-17 	1.01574 	-0.00458819 	-1.90758e-20
2 	7.37229 	1.48667e-17 	1.0134 	-0.00316336 	3.64366e-21
2 	8.03174 	9.26308e-18 	1.01145 	-0.00270712 	8.16758e-22
2 	8.69899 	4.00573e-18 	1.00995 	-0.00214194 	5.01548e-22
2 	9.37415 	2.91105e-18 	1.00872 	-0.00175257 	2.18361e-21
