2 	2.70398 	-1.83508e-17 	-0.0912615
2 	2.81118 	-1.84325e-17 	-0.0894312
2 	2.9314 	-1.56125e-17 	-0.0875984
2 	2.99452 	-1.46082e-17 	-0.0857635
2 	3.06007 	-1.16566e-17 	-0.0790224
2 	3.194 	-8.84449e-18 	-0.0773671
2 	3.30014 	-6.9409e-18 	-0.0757065
2 	3.37445 	-6.20174e-18 	-0.0697339
2 	3.49179 	-7.58751e-18 	-0.068221
2 	3.62598 	-9.66267e-18 	-0.0667029
2 	3.71122 	-1.12902e-17 	-0.061457
2 	3.83348 	-1.13419e-17 	-0.0600902
2 	3.97759 	-1.04397e-17 	-0.0587157
2 	4.07668 	-1.06275e-17 	-0.0541209
2 	4.23087 	-1.129e-17 	-0.0528619
2 	4.36219 	-1.08094e-17 	-0.0515953
2 	4.47921 	-1.25441e-17 	-0.0474898
2 	4.66121 	-1.55481e-17 	-0.0463612
2 	4.78924 	-1.79192e-17 	-0.042912
2 	4.96919 	-2.04122e-17 	-0.0418698
2 	5.11668 	-2.0667e-17 	-0.0408159
2 	5.29554 	-1.89322e-17 	-0.0375973
2 	5.64389 	-1.70003e-17 	-0.0338934
2 	6.00054 	-1.59595e-17 	-0.0305345
2 	6.30491 	-1.86255e-17 	-0.0277696
2 	6.48962 	-2.17539e-17 	-0.0283796
2 	6.73947 	-2.29286e-17 	-0.0258345
2 	7.12216 	-2.15781e-17 	-0.0235836
2 	7.51395 	-1.64121e-17 	-0.0215059
2 	7.91507 	-1.36756e-17 	-0.019686
2 	8.32574 	-1.54504e-17 	-0.0180178
2 	8.74618 	-1.68928e-17 	-0.0165235
2 	9.17663 	7.72978e-19 	-0.0151614
2 	9.61732 	3.85244e-18 	-0.0139078
