2 	0.0589275 	-2.67147e-17 	-0.24734 	0.00552671 	9.35755e-20
2 	0.098263 	-2.67147e-17 	-0.236891 	0.00649262 	-5.5063e-22
2 	0.137675 	-2.498e-17 	-0.221765 	0.00742129 	5.87855e-20
2 	0.177193 	-2.67147e-17 	-0.202026 	0.00828059 	-1.36905e-19
2 	0.216849 	-2.498e-17 	-0.17775 	0.009042 	2.52984e-19
2 	0.256674 	-2.15106e-17 	-0.149018 	0.00968093 	-2.24279e-19
2 	0.296701 	-2.42861e-17 	-0.115904 	0.0101782 	-3.25837e-20
2 	0.336961 	-2.60209e-17 	-0.0784716 	0.0105237 	-4.03563e-19
2 	0.377489 	-2.46331e-17 	-0.0367639 	0.0107204 	5.52259e-20
2 	0.418319 	-2.32453e-17 	0.00920173 	0.0107785 	3.35353e-19
2 	0.459485 	-2.22045e-17 	0.0594367 	0.0107261 	-7.82682e-20
2 	0.501025 	-2.08167e-17 	0.113964 	0.0106263 	4.0446e-19
2 	0.541613 	-2.14213e-17 	0.172794 	0.0105714 	-2.67784e-19
2 	0.562696 	-2.5242e-17 	0.281768 	-0.00925652 	2.69158e-19
2 	0.585376 	-2.85298e-17 	0.357662 	-0.00861685 	-6.29721e-19
2 	0.628266 	-2.59035e-17 	0.436543 	-0.00738868 	2.83702e-19
2 	0.671689 	-2.01664e-17 	0.517144 	-0.00541219 	-1.53764e-19
2 	0.715689 	-2.25944e-17 	0.597801 	-0.0025936 	4.85002e-19
2 	0.760312 	-2.57286e-17 	0.676578 	0.00106776 	-4.28351e-19
2 	0.805606 	-2.53194e-17 	0.751488 	0.00547499 	3.12252e-19
2 	0.851623 	-2.51402e-17 	0.820768 	0.010454 	-4.37947e-19
2 	0.898415 	-2.8172e-17 	0.883104 	0.0157907 	9.78536e-19
2 	0.946041 	-3.36536e-17 	0.937746 	0.0212712 	-8.32501e-19
2 	0.99456 	-3.53884e-17 	0.984503 	0.0267124 	5.65494e-20
2 	1.04404 	-3.36536e-17 	1.02365 	0.0319772 	-5.76663e-19
2 	1.09454 	-3.01842e-17 	1.05578 	0.0369768 	3.33278e-19
2 	1.13671 	-2.8732e-17 	1.08166 	0.0416637 	-6.85106e-20
2 	1.16279 	-2.91331e-17 	1.11863 	0.0279495 	6.46773e-20
2 	1.19891 	-3.1492e-17 	1.13028 	0.0320204 	2.66505e-19
2 	1.25294 	-3.39e-17 	1.13868 	0.0358005 	-8.35273e-19
2 	1.30832 	-3.58932e-17 	1.14449 	0.039316 	3.66229e-19
2 	1.36514 	-3.86351e-17 	1.14827 	0.0425946 	2.53723e-20
2 	1.4235 	-3.95517e-17 	1.15047 	0.045663 	-6.10288e-20
2 	1.48352 	-3.79295e-17 	1.15145 	0.0485459 	-2.27772e-19
2 	1.54532 	-1.49186e-17 	1.15151 	0.0512657 	-7.55941e-19
2 	1.57845 	-2.152e-17 	1.15086 	0.053842 	-5.16736e-20
2 	1.61079 	-2.38151e-17 	1.14239 	0.0420418 	1.48779e-19
2 	1.67476 	-2.20031e-17 	1.14069 	0.0445266 	4.32504e-19
2 	1.7427 	-1.69324e-17 	1.1388 	0.0469159 	-7.13962e-20
2 	1.81301 	-1.56125e-17 	1.13678 	0.0492191 	-2.31056e-19
2 	1.88587 	-1.73472e-17 	1.13467 	0.0514442 	1.98993e-19
2 	1.93977 	-1.84698e-17 	1.1325 	0.0535979 	-2.2306e-19
2 	1.97829 	-1.65514e-17 	1.12304 	0.0433556 	7.74817e-19
2 	2.04006 	-1.60731e-17 	1.12105 	0.0454165 	-7.64311e-19
2 	2.12186 	-1.72975e-17 	1.11904 	0.0474148 	1.76581e-19
2 	2.20713 	-1.59595e-17 	1.11702 	0.0493533 	7.31881e-19
2 	2.2808 	-1.27217e-17 	1.11499 	0.0512346 	-6.58768e-19
2 	2.32631 	-9.37243e-18 	1.10676 	0.0430776 	4.48623e-19
2 	2.38935 	-8.77218e-18 	1.10493 	0.0448784 	-2.32382e-19
2 	2.487 	-1.07336e-17 	1.10309 	0.0466356 	-1.89409e-19
2 	2.58953 	-1.63064e-17 	1.10125 	0.0483499 	-2.53042e-19
2 	2.64864 	-1.76125e-17 	1.09939 	0.050022 	5.43503e-19
2 	2.70398 	-1.83508e-17 	1.09271 	0.0424163 	1.39601e-19
2 	2.81118 	-1.84325e-17 	1.09102 	0.0439933 	3.70555e-20
2 	2.9314 	-1.56125e-17 	1.08933 	0.0455286 	2.64562e-19
2 	2.99452 	-1.46082e-17 	1.08762 	0.0470226 	-2.5834e-21
2 	3.06007 	-1.16566e-17 	1.08164 	0.0406737 	-1.76168e-19
2 	3.194 	-8.84449e-18 	1.08007 	0.0421009 	-1.85842e-19
2 	3.30014 	-6.9409e-18 	1.0785 	0.043494 	4.51603e-19
2 	3.37445 	-6.20174e-18 	1.07342 	0.0375616 	-2.6797e-19
2 	3.49179 	-7.58751e-18 	1.07198 	0.0388875 	-1.37766e-20
2 	3.62598 	-9.66267e-18 	1.07053 	0.0401743 	2.21318e-19
2 	3.71122 	-1.12902e-17 	1.06579 	0.0351357 	-1.50607e-19
2 	3.83348 	-1.13419e-17 	1.06447 	0.0363424 	-9.92793e-21
2 	3.97759 	-1.04397e-17 	1.06314 	0.0375188 	1.87347e-19
2 	4.07668 	-1.06275e-17 	1.05923 	0.0328301 	-1.20835e-19
2 	4.23087 	-1.129e-17 	1.058 	0.0339855 	9.11881e-20
2 	4.36219 	-1.08094e-17 	1.05677 	0.0351003 	1.15029e-19
2 	4.47921 	-1.25441e-17 	1.05289 	0.0312485 	-2.68299e-20
2 	4.66121 	-1.55481e-17 	1.05176 	0.0322122 	-8.64256e-21
2 	4.78924 	-1.79192e-17 	1.04867 	0.0278865 	2.11325e-20
2 	4.96919 	-2.04122e-17 	1.04761 	0.0289455 	-4.28736e-20
2 	5.11668 	-2.0667e-17 	1.04654 	0.0299671 	-2.91164e-20
2 	5.29554 	-1.89322e-17 	1.04316 	0.0286873 	-2.23775e-21
2 	5.64389 	-1.70003e-17 	1.0396 	0.0265681 	3.71628e-21
2 	6.00054 	-1.59595e-17 	1.03645 	0.0239216 	-2.00055e-21
2 	6.30491 	-1.86255e-17 	1.03371 	0.0225251 	6.976e-22
2 	6.48962 	-2.17539e-17 	1.03433 	0.021984 	-4.04515e-21
2 	6.73947 	-2.29286e-17 	1.03189 	0.0202678 	6.90803e-21
2 	7.12216 	-2.15781e-17 	1.0297 	0.0189248 	1.03405e-21
2 	7.51395 	-1.64121e-17 	1.02771 	0.0176548 	6.44522e-22
2 	7.91507 	-1.36756e-17 	1.02588 	0.0163352 	-5.71248e-22
2 	8.32574 	-1.54504e-17 	1.02423 	0.0154308 	-9.18724e-22
2 	8.74618 	-1.68928e-17 	1.02271 	0.0141542 	-1.90595e-23
2 	9.17663 	7.72978e-19 	1.02142 	0.0135179 	-1.47073e-21
2 	9.61732 	3.85244e-18 	1.02002 	0.0123983 	3.10026e-22
