2 	-0.0196374 	-2.67147e-17 	0.06461 	0.436685 	-8.30285e-20
2 	0.0196374 	-2.67147e-17 	0.0805487 	0.411204 	-9.00448e-20
2 	0.0589275 	-2.67147e-17 	0.102346 	0.383602 	1.34734e-19
2 	0.098263 	-2.67147e-17 	0.129977 	0.354407 	8.81773e-22
2 	0.137675 	-2.498e-17 	0.163462 	0.324126 	9.46951e-20
2 	0.177193 	-2.67147e-17 	0.202769 	0.293226 	-2.18808e-19
2 	0.216849 	-2.498e-17 	0.247739 	0.262144 	4.19112e-19
2 	0.256674 	-2.15106e-17 	0.298038 	0.231283 	-3.74057e-19
2 	0.296701 	-2.42861e-17 	0.353185 	0.201029 	-5.60267e-20
2 	0.336961 	-2.60209e-17 	0.412558 	0.17176 	-6.98259e-19
2 	0.377489 	-2.46331e-17 	0.475385 	0.143844 	9.36198e-20
2 	0.418319 	-2.32453e-17 	0.540745 	0.117624 	5.79417e-19
2 	0.459485 	-2.22045e-17 	0.607601 	0.093404 	-1.36064e-19
2 	0.501025 	-2.08167e-17 	0.674853 	0.0714383 	6.88882e-19
2 	0.541613 	-2.14213e-17 	0.741398 	0.0519182 	-4.5668e-19
2 	0.562696 	-2.5242e-17 	0.958765 	-0.202739 	4.32049e-19
2 	0.585376 	-2.85298e-17 	1.00745 	-0.20359 	-1.00301e-18
2 	0.628266 	-2.59035e-17 	1.05195 	-0.201841 	4.51978e-19
2 	0.671689 	-2.01664e-17 	1.09188 	-0.197778 	-2.21496e-19
2 	0.715689 	-2.25944e-17 	1.12702 	-0.191711 	7.11618e-19
2 	0.760312 	-2.57286e-17 	1.15729 	-0.183971 	-6.05998e-19
2 	0.805606 	-2.53194e-17 	1.18272 	-0.174888 	4.29348e-19
2 	0.851623 	-2.51402e-17 	1.20346 	-0.164789 	-5.70769e-19
2 	0.898415 	-2.8172e-17 	1.21978 	-0.153982 	1.23177e-18
2 	0.946041 	-3.36536e-17 	1.23201 	-0.142753 	-1.03106e-18
2 	0.99456 	-3.53884e-17 	1.24055 	-0.131352 	7.20454e-20
2 	1.04404 	-3.36536e-17 	1.24586 	-0.119996 	-6.4173e-19
2 	1.09454 	-3.01842e-17 	1.2484 	-0.108858 	3.87372e-19
2 	1.13671 	-2.8732e-17 	1.24864 	-0.098071 	-6.10217e-20
2 	1.16279 	-2.91331e-17 	1.20408 	-0.153051 	5.49268e-20
2 	1.19891 	-3.1492e-17 	1.2019 	-0.139606 	2.34971e-19
2 	1.25294 	-3.39e-17 	1.19894 	-0.126914 	-7.46472e-19
2 	1.30832 	-3.58932e-17 	1.19539 	-0.11497 	3.23622e-19
2 	1.36514 	-3.86351e-17 	1.19143 	-0.103754 	2.19247e-20
2 	1.4235 	-3.95517e-17 	1.18718 	-0.0932384 	-4.99473e-20
2 	1.48352 	-3.79295e-17 	1.18277 	-0.0833901 	-1.85154e-19
2 	1.54532 	-1.49186e-17 	1.17828 	-0.0741714 	-6.1044e-19
2 	1.57845 	-2.152e-17 	1.17378 	-0.0655431 	-3.68176e-20
2 	1.61079 	-2.38151e-17 	1.13139 	-0.0832728 	1.02924e-19
2 	1.67476 	-2.20031e-17 	1.1293 	-0.0745875 	2.98851e-19
2 	1.7427 	-1.69324e-17 	1.12716 	-0.0664234 	-5.07422e-20
2 	1.81301 	-1.56125e-17 	1.12501 	-0.058745 	-1.60045e-19
2 	1.88587 	-1.73472e-17 	1.12285 	-0.0515187 	1.35645e-19
2 	1.93977 	-1.84698e-17 	1.12068 	-0.0447125 	-1.52172e-19
2 	1.97829 	-1.65514e-17 	1.09036 	-0.0510166 	4.60081e-19
2 	2.04006 	-1.60731e-17 	1.08992 	-0.0448305 	-4.54622e-19
2 	2.12186 	-1.72975e-17 	1.08938 	-0.038987 	1.04222e-19
2 	2.20713 	-1.59595e-17 	1.08875 	-0.0334633 	4.36675e-19
2 	2.2808 	-1.27217e-17 	1.08804 	-0.0282377 	-3.93865e-19
2 	2.32631 	-9.37243e-18 	1.0664 	-0.0285544 	2.35523e-19
2 	2.38935 	-8.77218e-18 	1.06671 	-0.024048 	-1.20471e-19
2 	2.487 	-1.07336e-17 	1.06687 	-0.0197594 	-1.00614e-19
2 	2.58953 	-1.63064e-17 	1.06691 	-0.0156745 	-1.3735e-19
2 	2.64864 	-1.76125e-17 	1.06683 	-0.0117803 	2.93412e-19
2 	2.70398 	-1.83508e-17 	1.05223 	-0.011078 	6.50097e-20
2 	2.81118 	-1.84325e-17 	1.0527 	-0.0079212 	1.73918e-20
2 	2.9314 	-1.56125e-17 	1.05303 	-0.00489317 	1.29861e-19
2 	2.99452 	-1.46082e-17 	1.05323 	-0.00198699 	3.16361e-22
2 	3.06007 	-1.16566e-17 	1.0427 	-0.000311208 	-7.68014e-20
2 	3.194 	-8.84449e-18 	1.04314 	0.00200844 	-8.33554e-20
2 	3.30014 	-6.9409e-18 	1.04347 	0.00425775 	2.0392e-19
2 	3.37445 	-6.20174e-18 	1.03609 	0.00558348 	-1.09111e-19
2 	3.49179 	-7.58751e-18 	1.03651 	0.00731144 	-7.65012e-21
2 	3.62598 	-9.66267e-18 	1.03682 	0.00900296 	9.07891e-20
2 	3.71122 	-1.12902e-17 	1.03129 	0.0102507 	-5.58982e-20
2 	3.83348 	-1.13419e-17 	1.03158 	0.0115646 	-4.03664e-21
2 	3.97759 	-1.04397e-17 	1.03179 	0.0128663 	7.25992e-20
2 	4.07668 	-1.06275e-17 	1.02798 	0.0134205 	-4.23152e-20
2 	4.23087 	-1.129e-17 	1.02813 	0.0144409 	3.15844e-20
2 	4.36219 	-1.08094e-17 	1.02822 	0.0154567 	4.09164e-20
2 	4.47921 	-1.25441e-17 	1.02501 	0.0156931 	-8.93044e-21
2 	4.66121 	-1.55481e-17 	1.02502 	0.0164866 	-3.15656e-21
2 	4.78924 	-1.79192e-17 	1.02269 	0.0162038 	6.1987e-21
2 	4.96919 	-2.04122e-17 	1.02264 	0.0168924 	-1.27009e-20
2 	5.11668 	-2.0667e-17 	1.02254 	0.017585 	-8.79701e-21
2 	5.29554 	-1.89322e-17 	1.02033 	0.0177466 	-5.7953e-22
2 	5.64389 	-1.70003e-17 	1.01865 	0.0179933 	8.75588e-22
2 	6.00054 	-1.59595e-17 	1.01723 	0.0175061 	-4.70933e-22
2 	6.30491 	-1.86255e-17 	1.0161 	0.0175554 	1.02315e-22
2 	6.48962 	-2.17539e-17 	1.01626 	0.0172825 	-6.20488e-22
2 	6.73947 	-2.29286e-17 	1.01528 	0.0168665 	1.22095e-21
2 	7.12216 	-2.15781e-17 	1.01444 	0.0164996 	1.54995e-22
2 	7.51395 	-1.64121e-17 	1.01363 	0.0161783 	5.93566e-23
2 	7.91507 	-1.36756e-17 	1.013 	0.0155267 	-6.32267e-23
2 	8.32574 	-1.54504e-17 	1.0124 	0.0153489 	-3.27594e-23
2 	8.74618 	-1.68928e-17 	1.01184 	0.0145394 	2.11579e-23
2 	9.17663 	7.72978e-19 	1.01147 	0.0143518 	3.40174e-23
2 	9.61732 	3.85244e-18 	1.01092 	0.0136304 	1.49467e-23
