2 	-1.36514 	-3.1225e-18 	1.23806 	0.00653255 	9.00201e-20
2 	-1.30832 	-6.245e-18 	1.24827 	0.0103646 	-3.66527e-19
2 	-1.25294 	-9.51333e-18 	1.25839 	0.0146394 	3.21655e-19
2 	-1.19891 	-1.37089e-17 	1.26809 	0.0193875 	-6.43832e-19
2 	-1.14614 	-1.30591e-17 	1.27691 	0.0246162 	7.02805e-19
2 	-1.09454 	-1.19972e-17 	1.28424 	0.0302937 	2.82262e-19
2 	-1.06737 	-1.32857e-17 	1.28935 	0.0363312 	-4.85619e-19
2 	-1.04239 	-1.53562e-17 	1.24577 	-0.0652628 	-1.75152e-19
2 	-0.99456 	-1.66533e-17 	1.23345 	-0.0694207 	5.26894e-20
2 	-0.946041 	-1.66533e-17 	1.21428 	-0.0749273 	4.04048e-20
2 	-0.898415 	-1.49186e-17 	1.18753 	-0.0822435 	-4.27057e-19
2 	-0.851623 	-1.5284e-17 	1.15284 	-0.0918307 	1.46729e-19
2 	-0.805606 	-1.60417e-17 	1.11014 	-0.104106 	-4.11864e-20
2 	-0.760312 	-1.44925e-17 	1.0597 	-0.11941 	6.62047e-19
2 	-0.715689 	-1.33064e-17 	1.00209 	-0.137985 	-1.65292e-19
2 	-0.671689 	-1.32017e-17 	0.938186 	-0.15996 	-3.34423e-19
2 	-0.628266 	2.8979e-18 	0.86916 	-0.185326 	-2.64885e-19
2 	-0.59159 	4.79349e-18 	0.796487 	-0.213915 	2.328e-19
2 	-0.570272 	3.46945e-18 	0.443829 	-0.452525 	2.4282e-19
2 	-0.542975 	-1.73472e-18 	0.379141 	-0.488789 	2.81188e-20
2 	-0.501025 	-5.20417e-18 	0.321654 	-0.524027 	-3.41154e-19
2 	-0.459485 	-4.85723e-18 	0.272189 	-0.557536 	2.76639e-19
2 	-0.418319 	-5.89806e-18 	0.231071 	-0.588665 	2.77556e-20
2 	-0.377489 	-5.55112e-18 	0.198261 	-0.616854 	-2.10698e-19
2 	-0.336961 	-5.20417e-18 	0.173523 	-0.641656 	-1.32352e-19
2 	-0.296701 	-4.85723e-18 	0.156555 	-0.662756 	-1.0577e-19
2 	-0.256674 	-5.20417e-18 	0.147068 	-0.679957 	-8.04362e-20
2 	-0.216849 	-5.55112e-18 	0.144785 	-0.693167 	2.33323e-19
2 	-0.177193 	-6.93889e-18 	0.1494 	-0.702372 	-1.9761e-19
2 	-0.137675 	-8.32667e-18 	0.160523 	-0.70763 	1.36289e-19
2 	-0.098263 	-8.67362e-18 	0.177636 	-0.709069 	1.04695e-19
2 	-0.0589275 	-7.63278e-18 	0.200078 	-0.706896 	-6.56705e-20
2 	-0.0196374 	-6.59195e-18 	0.227064 	-0.701407 	-1.94151e-20
2 	0.0196374 	-4.16334e-18 	0.257714 	-0.692991 	-1.74262e-20
2 	0.0589275 	1.04083e-18 	0.291108 	-0.682119 	-5.51738e-20
2 	0.098263 	-1.04083e-18 	0.326337 	-0.669318 	9.76742e-20
2 	0.137675 	-3.81639e-18 	0.362559 	-0.655136 	1.08782e-19
2 	0.177193 	-3.46945e-18 	0.399048 	-0.640099 	-1.757e-19
2 	0.216849 	-4.85723e-18 	0.435243 	-0.624662 	1.64709e-19
2 	0.256674 	-3.1225e-18 	0.470773 	-0.609175 	-6.09055e-20
2 	0.296701 	-4.51028e-18 	0.505468 	-0.593847 	-8.82971e-20
2 	0.336961 	-1.11022e-17 	0.539321 	-0.578743 	-1.24679e-19
2 	0.377489 	-1.45717e-17 	0.572421 	-0.563803 	-1.05714e-19
2 	0.418319 	-1.56125e-17 	0.60486 	-0.548884 	2.93314e-20
2 	0.459485 	-1.83881e-17 	0.636652 	-0.533825 	2.51958e-19
2 	0.501025 	-2.15106e-17 	0.667696 	-0.518508 	-2.53627e-19
2 	0.542975 	-2.15106e-17 	0.697798 	-0.502892 	-5.21246e-21
2 	0.570272 	-2.17983e-17 	0.726733 	-0.487021 	1.80178e-19
2 	0.59159 	-2.53314e-17 	0.670845 	-0.412781 	7.77145e-20
2 	0.628266 	-2.86993e-17 	0.69788 	-0.397566 	3.91067e-21
2 	0.671689 	-6.67125e-18 	0.723807 	-0.382648 	-2.0515e-20
2 	0.715689 	-7.23482e-18 	0.74854 	-0.367954 	-9.17579e-20
2 	0.760312 	-5.64545e-18 	0.77197 	-0.353518 	2.76906e-19
2 	0.805606 	-6.50067e-18 	0.794045 	-0.339407 	-1.25559e-21
2 	0.851623 	-1.23349e-17 	0.814798 	-0.32567 	6.73823e-20
2 	0.898415 	-1.63064e-17 	0.834302 	-0.312324 	-2.07804e-19
2 	0.946041 	-1.94289e-17 	0.852635 	-0.299371 	2.4434e-20
2 	0.99456 	-2.56739e-17 	0.869865 	-0.286809 	5.7337e-20
2 	1.04239 	-2.87057e-17 	0.886051 	-0.27464 	-1.09089e-19
2 	1.06737 	-2.8023e-17 	0.844206 	-0.212512 	-1.79035e-19
2 	1.09454 	-2.83036e-17 	0.860563 	-0.20332 	7.9372e-20
2 	1.14614 	-3.12737e-17 	0.876013 	-0.19456 	2.92693e-19
2 	1.19891 	-3.5393e-17 	0.890594 	-0.186204 	-2.85163e-19
2 	1.25294 	-3.6922e-17 	0.904344 	-0.178222 	1.8803e-19
2 	1.30832 	-3.60822e-17 	0.917302 	-0.170583 	-1.64798e-19
2 	1.36514 	-3.60822e-17 	0.929501 	-0.163259 	4.9463e-20
2 	1.40994 	-3.866e-17 	0.940977 	-0.156224 	5.64555e-20
2 	1.43952 	-3.73838e-17 	0.919066 	-0.110272 	1.02539e-19
2 	1.48352 	-3.55216e-17 	0.930616 	-0.106193 	-2.5679e-20
2 	1.54532 	-3.7807e-17 	0.941421 	-0.102259 	8.66873e-20
2 	1.60902 	-3.98669e-17 	0.951523 	-0.0984404 	-3.11697e-19
2 	1.67476 	-4.16334e-17 	0.960959 	-0.094714 	2.06498e-19
2 	1.72488 	-3.99149e-17 	0.969768 	-0.091061 	-3.41885e-20
2 	1.75942 	-3.90354e-17 	0.960518 	-0.0582964 	-5.79756e-20
2 	1.81301 	-3.69093e-17 	0.968669 	-0.056963 	7.77356e-20
2 	1.88587 	-3.32785e-17 	0.976233 	-0.0555345 	-6.1048e-20
2 	1.96148 	-3.57353e-17 	0.983253 	-0.0540096 	-1.08363e-19
2 	2.01763 	-4.13628e-17 	0.989769 	-0.0523894 	1.17325e-19
2 	2.05769 	-4.46997e-17 	0.986951 	-0.0301507 	-4.01578e-20
2 	2.12186 	-4.64151e-17 	0.992431 	-0.0300531 	-1.33477e-20
2 	2.20713 	-4.62007e-17 	0.997511 	-0.0297487 	-3.09168e-20
2 	2.28387 	-4.61212e-17 	1.00222 	-0.0292542 	-2.32968e-20
2 	2.32938 	-4.76297e-17 	1.00234 	-0.0144989 	-5.80418e-20
2 	2.38935 	-4.72073e-17 	1.00597 	-0.0148895 	-3.96838e-20
2 	2.487 	-4.70865e-17 	1.00935 	-0.0150464 	2.52401e-20
2 	2.56471 	-4.53234e-17 	1.01249 	-0.0149922 	4.12305e-20
2 	2.61725 	-4.38368e-17 	1.0132 	-0.00585708 	2.58285e-20
2 	2.69742 	-4.32693e-17 	1.01544 	-0.00621602 	-2.35147e-20
2 	2.80891 	-4.33156e-17 	1.01755 	-0.00637119 	6.23943e-20
2 	2.86733 	-4.54199e-17 	1.01842 	-0.000740625 	-2.84051e-21
2 	2.9314 	-4.41052e-17 	1.01981 	-0.00103829 	-6.36014e-21
2 	3.05876 	-4.37355e-17 	1.02112 	-0.001165 	1.4633e-20
2 	3.13057 	-4.52311e-17 	1.02237 	-0.00113756 	1.14711e-19
2 	3.20027 	1.36035e-17 	1.02238 	0.00199837 	4.30885e-20
2 	3.3367 	9.07542e-18 	1.02314 	0.00200798 	-3.24314e-20
2 	3.41101 	7.29654e-18 	1.02307 	0.00373155 	2.56834e-20
2 	3.49179 	6.57889e-18 	1.02349 	0.00380522 	4.5741e-20
2 	3.62792 	6.87268e-18 	1.0239 	0.00397131 	-4.80036e-20
2 	3.71316 	9.01913e-18 	1.02333 	0.00483618 	-1.60681e-20
2 	3.83348 	9.43229e-18 	1.02351 	0.0050749 	-4.78134e-20
2 	3.94409 	1.03342e-17 	1.02369 	0.00537495 	8.39041e-21
2 	4.04319 	1.03342e-17 	1.02274 	0.00563997 	-2.08943e-20
2 	4.18433 	9.30394e-18 	1.02278 	0.00599888 	7.20202e-21
2 	4.29179 	8.68347e-18 	1.02166 	0.00608584 	2.42835e-20
2 	4.43541 	9.66904e-18 	1.02162 	0.00650418 	-2.39706e-20
2 	4.55243 	1.32242e-17 	1.02036 	0.00625343 	-3.54882e-21
2 	4.69874 	1.26664e-17 	1.02029 	0.00669322 	2.49755e-20
2 	4.82676 	1.07572e-17 	1.01918 	0.00647494 	-1.0732e-20
2 	4.96919 	1.10868e-17 	1.01908 	0.00697225 	1.79074e-20
2 	5.11668 	1.10351e-17 	1.01898 	0.00747418 	-7.53505e-21
2 	5.43983 	1.10351e-17 	1.01674 	0.00676164 	3.49341e-22
2 	6.07643 	1.11022e-17 	1.01403 	0.00764806 	-6.6069e-22
2 	6.55837 	1.04074e-17 	1.01212 	0.00710053 	-2.90128e-22
2 	6.88233 	1.28231e-17 	1.0122 	0.00683547 	-1.29102e-21
2 	7.37229 	1.48667e-17 	1.01072 	0.00726502 	2.50147e-22
2 	8.03174 	9.26308e-18 	1.00936 	0.00692922 	7.11354e-23
2 	8.69899 	4.00573e-18 	1.00837 	0.0069335 	4.35235e-23
2 	9.37415 	2.91105e-18 	1.00753 	0.00675092 	7.0352e-23
