2 	-0.0261859 	-1.35308e-17 	-0.253749 	0.00112536 	4.56692e-20
2 	0.0261859 	-1.21431e-17 	-0.253909 	0.00249316 	4.34091e-20
2 	0.0785936 	-1.04083e-17 	-0.245801 	0.00379115 	-8.06304e-20
2 	0.131109 	-9.36751e-18 	-0.229549 	0.00494016 	1.08859e-19
2 	0.183806 	-8.32667e-18 	-0.205356 	0.00587383 	5.29719e-20
2 	0.236756 	-8.32667e-18 	-0.173465 	0.00654618 	-2.77048e-19
2 	0.290037 	-6.59195e-18 	-0.134098 	0.00693882 	1.05197e-19
2 	0.343723 	-7.63278e-18 	-0.0873927 	0.00706914 	4.06918e-20
2 	0.397895 	-1.49186e-17 	-0.0333611 	0.00700406 	1.6056e-19
2 	0.452635 	-1.49186e-17 	0.0281281 	0.00688019 	-2.85215e-19
2 	0.508028 	-1.04083e-17 	0.0973264 	0.00687565 	-2.45955e-20
2 	0.548335 	-8.06042e-18 	0.174445 	0.00723919 	-1.33732e-19
2 	0.5766 	-4.64248e-18 	0.278903 	0.00411015 	-1.01697e-19
2 	0.621133 	-3.67452e-18 	0.379384 	0.00531698 	8.84647e-20
2 	0.679038 	-5.09165e-18 	0.485039 	0.00790651 	2.46388e-19
2 	0.737982 	9.05639e-19 	0.592416 	0.0120653 	-2.09829e-20
2 	0.798078 	3.07599e-18 	0.696947 	0.0176923 	2.87644e-19
2 	0.859442 	7.30466e-18 	0.793799 	0.0243946 	-1.78218e-19
2 	0.922204 	7.48207e-18 	0.879 	0.031604 	1.72525e-19
2 	0.986501 	5.55112e-18 	0.950308 	0.0387595 	-8.39187e-20
2 	1.05248 	5.55112e-18 	1.00739 	0.0454545 	-1.0606e-19
2 	1.11973 	1.07784e-17 	1.05137 	0.0514824 	-1.73143e-19
2 	1.15412 	1.63262e-17 	1.10214 	0.0430308 	-3.48124e-19
2 	1.19015 	2.02537e-17 	1.12146 	0.0471997 	5.87502e-19
2 	1.26221 	2.45021e-17 	1.13412 	0.0509017 	-5.56049e-19
2 	1.33669 	2.95788e-17 	1.1419 	0.0542255 	2.13117e-19
2 	1.41382 	3.5742e-17 	1.14619 	0.0572496 	3.21091e-20
2 	1.49387 	3.40006e-17 	1.14801 	0.0600394 	1.76544e-19
2 	1.55729 	3.06733e-17 	1.14811 	0.0626467 	-4.92008e-19
2 	1.59974 	3.19243e-17 	1.14385 	0.05059 	-1.48225e-19
2 	1.66387 	3.34113e-17 	1.14148 	0.0530519 	3.51961e-19
2 	1.75449 	3.32012e-17 	1.13878 	0.0554399 	-4.87689e-19
2 	1.84937 	3.43475e-17 	1.13587 	0.0577646 	7.35784e-20
2 	1.92718 	3.90945e-17 	1.13285 	0.0600327 	1.94933e-19
2 	1.97822 	4.37884e-17 	1.12521 	0.0490993 	2.30087e-19
2 	2.05378 	4.28877e-17 	1.12221 	0.0514094 	-2.25869e-19
2 	2.16439 	4.16632e-17 	1.11922 	0.053656 	3.54825e-19
2 	2.26603 	4.38892e-17 	1.11626 	0.0558407 	-5.22639e-19
2 	2.32627 	4.44629e-17 	1.10896 	0.0465013 	3.35306e-19
2 	2.40575 	4.36149e-17 	1.10621 	0.0487053 	-4.3819e-20
2 	2.53812 	4.30412e-17 	1.10348 	0.0508448 	1.14171e-19
2 	2.63071 	4.4533e-17 	1.10077 	0.0529203 	-1.86172e-19
2 	2.70386 	4.63967e-17 	1.09436 	0.0447198 	2.26753e-19
2 	2.83139 	4.76604e-17 	1.09188 	0.046752 	5.20407e-20
2 	2.95274 	5.07981e-17 	1.0894 	0.0487141 	8.15487e-20
2 	3.0376 	5.18484e-17 	1.08351 	0.041638 	4.43989e-20
2 	3.17172 	5.06635e-17 	1.08125 	0.0435593 	-2.67836e-19
2 	3.30007 	5.32585e-17 	1.07898 	0.0454104 	1.43577e-19
2 	3.40027 	1.40597e-17 	1.07384 	0.0391945 	4.84423e-20
2 	3.5725 	1.59864e-17 	1.07178 	0.0409575 	5.84993e-20
2 	3.68222 	1.80468e-17 	1.06697 	0.0354497 	-9.28282e-20
2 	3.80438 	1.62961e-17 	1.06511 	0.0371316 	-3.66576e-20
2 	3.9775 	1.65188e-17 	1.06325 	0.0387597 	1.175e-19
2 	4.11143 	1.9009e-17 	1.05917 	0.0341258 	-9.62398e-21
2 	4.28945 	1.96189e-17 	1.05748 	0.0356735 	-8.01995e-20
2 	4.43894 	2.10638e-17 	1.05357 	0.0313224 	4.51054e-20
2 	4.62101 	2.12444e-17 	1.05204 	0.0326846 	-6.93047e-20
2 	4.78918 	2.04893e-17 	1.04875 	0.0289152 	9.91413e-21
2 	4.97577 	2.22158e-17 	1.04734 	0.030364 	-1.04951e-20
2 	5.43349 	2.63452e-17 	1.04261 	0.0276605 	-2.89065e-22
2 	6.05869 	2.7086e-17 	1.03655 	0.0250438 	-4.10304e-21
2 	6.69282 	2.40908e-17 	1.0319 	0.0205824 	3.65371e-21
2 	7.33601 	2.17887e-17 	1.02841 	0.0192514 	4.87549e-22
2 	7.98839 	1.89656e-17 	1.02546 	0.0166785 	-9.52025e-22
2 	8.65009 	1.90908e-17 	1.02297 	0.0151679 	3.30458e-22
2 	9.32124 	2.04295e-17 	1.02086 	0.0135606 	-1.39257e-21
