0.05 	0.0445 	0.005 	-0.230151 	0.136452 	0
0.05 	0.0455 	0.005 	-0.228764 	0.139425 	0
0.05 	0.0465 	0.005 	-0.227021 	0.142245 	0
0.05 	0.0475 	0.005 	-0.224911 	0.144903 	0
0.05 	0.0485 	0.005 	-0.222423 	0.147388 	0
0.05 	0.0495 	0.005 	-0.219545 	0.149689 	0
0.05 	0.0505 	0.005 	-0.216265 	0.151796 	0
0.05 	0.0515 	0.005 	-0.212567 	0.153698 	0
0.05 	0.0525 	0.005 	-0.208436 	0.155386 	0
0.05 	0.0535 	0.005 	-0.203857 	0.156848 	0
0.05 	0.0545 	0.005 	-0.198812 	0.158074 	0
0.05 	0.0555 	0.005 	-0.193281 	0.159055 	0
0.05 	0.0565 	0.005 	-0.187246 	0.159781 	0
0.05 	0.0575 	0.005 	-0.180684 	0.160242 	0
0.05 	0.0585 	0.005 	-0.173573 	0.160429 	0
0.05 	0.0595 	0.005 	-0.165889 	0.160333 	0
0.05 	0.0605 	0.005 	-0.157605 	0.159947 	0
0.05 	0.0615 	0.005 	-0.148695 	0.159262 	0
0.05 	0.0625 	0.005 	-0.139131 	0.158272 	0
0.05 	0.0635 	0.005 	-0.12888 	0.156971 	0
0.05 	0.0645 	0.005 	-0.117912 	0.155353 	0
0.05 	0.0655 	0.005 	-0.106194 	0.153415 	0
0.05 	0.0665 	0.005 	-0.0936899 	0.151153 	0
0.05 	0.0675 	0.005 	-0.0803636 	0.148566 	0
0.05 	0.0685 	0.005 	-0.0661773 	0.145653 	0
0.05 	0.0695 	0.005 	-0.0510922 	0.142417 	0
0.05 	0.0705 	0.005 	-0.0350678 	0.13886 	0
0.05 	0.0715 	0.005 	-0.0180629 	0.134988 	0
0.05 	0.0725 	0.005 	-3.57144e-05 	0.130807 	0
0.05 	0.0735 	0.005 	0.0190564 	0.126328 	0
0.05 	0.0745 	0.005 	0.0392563 	0.121563 	0
0.05 	0.0755 	0.005 	0.0606067 	0.116526 	0
0.05 	0.0765 	0.005 	0.0831497 	0.111234 	0
0.05 	0.0775 	0.005 	0.106927 	0.105709 	0
0.05 	0.0785 	0.005 	0.131978 	0.0999724 	0
0.05 	0.0795 	0.005 	0.158341 	0.0940519 	0
0.05 	0.0805 	0.005 	0.186052 	0.0879766 	0
0.05 	0.0815 	0.005 	0.215143 	0.081779 	0
0.05 	0.0825 	0.005 	0.245643 	0.0754951 	0
0.05 	0.0835 	0.005 	0.277576 	0.0691636 	0
0.05 	0.0845 	0.005 	0.31096 	0.0628261 	0
0.05 	0.0855 	0.005 	0.345809 	0.0565272 	0
0.05 	0.0865 	0.005 	0.382128 	0.0503136 	0
0.05 	0.0875 	0.005 	0.419915 	0.0442343 	0
0.05 	0.0885 	0.005 	0.45916 	0.0383399 	0
0.05 	0.0895 	0.005 	0.499844 	0.0326821 	0
0.05 	0.0905 	0.005 	0.541937 	0.0273133 	0
0.05 	0.0915 	0.005 	0.585399 	0.0222858 	0
0.05 	0.0925 	0.005 	0.630181 	0.0176512 	0
0.05 	0.0935 	0.005 	0.676219 	0.0134595 	0
0.05 	0.0945 	0.005 	0.72344 	0.00975839 	0
0.05 	0.0955 	0.005 	0.771759 	0.00659263 	0
0.05 	0.0965 	0.005 	0.821081 	0.00400104 	0
0.05 	0.0975 	0.005 	0.871296 	0.00201381 	0
0.05 	0.0985 	0.005 	0.922288 	0.00068027 	0
0.05 	0.0995 	0.005 	0.973928 	9.30169e-05 	0
