2 	0.970532 	-1.37223e-18 	1.13826 	-0.0596761 	9.33323e-19
2 	1.06955 	0 	1.18044 	-0.0466078 	-9.67958e-20
2 	1.17283 	-1.73472e-18 	1.20502 	-0.0339649 	-7.47283e-19
2 	1.25763 	-3.49992e-18 	1.21751 	-0.02206 	1.28293e-19
2 	1.31301 	-7.77052e-18 	1.19989 	-0.0592146 	1.60481e-19
2 	1.39472 	-1.17746e-17 	1.19939 	-0.0462193 	-2.30929e-19
2 	1.51488 	-1.06265e-17 	1.19616 	-0.0343355 	-1.53312e-19
2 	1.64242 	-4.85723e-18 	1.19132 	-0.0234753 	-1.18994e-19
2 	1.76525 	2.33536e-18 	1.1856 	-0.0135428 	8.47178e-20
2 	1.83556 	6.42748e-18 	1.15406 	-0.0309792 	-4.45838e-19
2 	1.92439 	8.10626e-18 	1.14996 	-0.021458 	2.41967e-19
2 	2.08179 	1.02591e-17 	1.14564 	-0.0126308 	-2.7089e-19
2 	2.23181 	1.07221e-17 	1.14117 	-0.00443112 	4.7719e-19
2 	2.32087 	1.12958e-17 	1.11855 	-0.0162319 	-1.49925e-19
2 	2.43934 	1.02882e-17 	1.11569 	-0.00910854 	-2.01941e-19
2 	2.64488 	8.67362e-18 	1.11265 	-0.00245115 	3.74096e-19
2 	2.75613 	8.75806e-18 	1.10947 	0.00376875 	1.98711e-20
2 	2.87636 	3.90084e-18 	1.09237 	-0.00289894 	1.40465e-19
2 	3.10375 	3.36358e-18 	1.09004 	0.00265106 	-5.82519e-20
2 	3.23899 	4.6059e-18 	1.07725 	-0.0032652 	-1.29659e-19
2 	3.41748 	5.48433e-19 	1.07557 	0.00142641 	6.4101e-24
2 	3.62237 	-1.83309e-18 	1.07371 	0.00583302 	-4.90582e-20
2 	3.79935 	-2.87393e-18 	1.06281 	0.00251759 	-1.38213e-19
2 	4.03372 	-5.89806e-18 	1.06127 	0.00636301 	-6.12159e-20
2 	4.24028 	4.19272e-19 	1.05334 	0.0024605 	-9.31598e-20
2 	4.48132 	-7.04424e-19 	1.05212 	0.0056512 	2.95264e-21
2 	4.72636 	-3.62345e-19 	1.04474 	0.00333858 	6.29339e-20
2 	4.97537 	-1.80662e-18 	1.04367 	0.00652721 	-3.84344e-20
2 	5.51024 	-4.17665e-18 	1.0371 	0.00449582 	-1.50395e-21
2 	6.29305 	-6.0559e-18 	1.0288 	0.00554775 	-4.26131e-22
2 	7.08993 	-9.02056e-18 	1.02381 	0.00313776 	-8.50076e-22
2 	7.90114 	-8.32667e-18 	1.02023 	0.00384735 	1.97689e-21
2 	8.72694 	-4.51028e-18 	1.01729 	0.00292142 	-3.48503e-22
2 	9.56759 	-4.51028e-18 	1.01479 	0.00258714 	1.77361e-21
