2 	-0.805606 	-9.84001e-18 	0.769145 	-0.0129844 	-2.9216e-20
2 	-0.760312 	-8.50774e-18 	0.689979 	-0.0115741 	6.90688e-19
2 	-0.715689 	-1.33676e-18 	0.608463 	-0.0111442 	-1.79207e-19
2 	-0.671689 	4.77792e-18 	0.526768 	-0.0117042 	-3.26177e-19
2 	-0.628266 	7.83923e-18 	0.446614 	-0.0131424 	-6.55368e-21
2 	-0.59159 	1.32404e-18 	0.36908 	-0.0152494 	-2.56157e-20
2 	-0.570272 	-3.81639e-18 	0.264543 	-0.0235283 	2.77416e-19
2 	-0.542975 	-7.28584e-18 	0.200489 	-0.0254308 	1.70288e-20
2 	-0.501025 	-7.28584e-18 	0.139576 	-0.0272745 	-3.80455e-19
2 	-0.459485 	-5.20417e-18 	0.0814221 	-0.0288421 	2.86215e-19
2 	-0.418319 	-7.97973e-18 	0.0257343 	-0.029949 	2.03641e-20
2 	-0.377489 	-9.36751e-18 	-0.0275985 	-0.0304466 	-2.16725e-19
2 	-0.336961 	-1.04083e-17 	-0.0784613 	-0.0302329 	-1.32095e-19
2 	-0.296701 	-1.49186e-17 	-0.1265 	-0.0292454 	-1.00902e-19
2 	-0.256674 	-1.66533e-17 	-0.171151 	-0.0274536 	-7.51949e-20
2 	-0.216849 	-1.66533e-17 	-0.211688 	-0.0248654 	2.21339e-19
2 	-0.177193 	-1.83881e-17 	-0.247282 	-0.0215256 	-1.88219e-19
2 	-0.137675 	-1.83881e-17 	-0.277076 	-0.0175126 	1.29512e-19
2 	-0.098263 	-1.83881e-17 	-0.30026 	-0.0129366 	1.01467e-19
2 	-0.0589275 	-1.8735e-17 	-0.316141 	-0.00793539 	-6.34622e-20
2 	-0.0196374 	-1.42247e-17 	-0.324216 	-0.00266932 	-1.9193e-20
2 	0.0196374 	-1.17961e-17 	-0.324219 	0.00268677 	-1.79088e-20
2 	0.0589275 	-1.07553e-17 	-0.316149 	0.00795283 	-5.91858e-20
2 	0.098263 	-8.67362e-18 	-0.300273 	0.012954 	1.04508e-19
2 	0.137675 	-1.00614e-17 	-0.277095 	0.01753 	1.23924e-19
2 	0.177193 	-1.00614e-17 	-0.247305 	0.0215429 	-1.99916e-19
2 	0.216849 	-1.00614e-17 	-0.211714 	0.0248826 	1.96644e-19
2 	0.256674 	-8.67362e-18 	-0.17118 	0.0274706 	-6.82714e-20
2 	0.296701 	-7.28584e-18 	-0.126532 	0.0292622 	-1.09138e-19
2 	0.336961 	-1.249e-17 	-0.0784946 	0.0302493 	-1.68459e-19
2 	0.377489 	-1.59595e-17 	-0.0276334 	0.0304626 	-1.55865e-19
2 	0.418319 	-1.9082e-17 	0.0256977 	0.0299644 	3.30418e-20
2 	0.459485 	-2.35922e-17 	0.0813835 	0.0288569 	3.57821e-19
2 	0.501025 	-2.84495e-17 	0.139535 	0.0272885 	-3.82328e-19
2 	0.542975 	-2.87964e-17 	0.200446 	0.0254441 	-1.42864e-20
2 	0.570272 	-2.44003e-17 	0.264497 	0.023541 	2.75323e-19
2 	0.59159 	-2.44641e-17 	0.369029 	0.0152827 	1.79018e-19
2 	0.628266 	-2.55768e-17 	0.446559 	0.0131743 	1.27562e-20
2 	0.671689 	6.1657e-18 	0.526711 	0.011735 	-6.1442e-20
2 	0.715689 	7.6838e-18 	0.608405 	0.011174 	-2.5292e-19
2 	0.760312 	5.71699e-18 	0.689923 	0.011603 	7.11618e-19
2 	0.805606 	-6.4598e-19 	0.769092 	0.0130126 	5.61434e-21
2 	0.851623 	-6.39352e-18 	0.843628 	0.0152761 	1.63424e-19
2 	0.898415 	-1.04083e-17 	0.911535 	0.0181847 	-5.36962e-19
2 	0.946041 	-1.21431e-17 	0.971419 	0.021499 	7.78697e-20
2 	0.99456 	-1.21431e-17 	1.02262 	0.0249979 	1.46638e-19
2 	1.04239 	-1.10116e-17 	1.06516 	0.0285081 	-2.72327e-19
2 	1.06737 	-1.13696e-17 	1.1285 	0.0146621 	-7.30338e-19
2 	1.09454 	-1.06094e-17 	1.15065 	0.0176666 	3.3087e-19
2 	1.14614 	-1.27122e-17 	1.1669 	0.0205491 	1.10652e-18
2 	1.19891 	-1.83927e-17 	1.17838 	0.0233013 	-1.04353e-18
2 	1.25294 	-2.00951e-17 	1.18609 	0.0259281 	6.48313e-19
2 	1.30832 	-1.8735e-17 	1.19087 	0.0284417 	-5.40243e-19
2 	1.36514 	-1.8735e-17 	1.19341 	0.0308568 	1.61951e-19
2 	1.40994 	-1.76699e-17 	1.19428 	0.0331886 	1.6351e-19
2 	1.43952 	-1.53528e-17 	1.19237 	0.0176248 	4.49706e-19
2 	1.48352 	-1.85213e-17 	1.19014 	0.0201701 	-1.42643e-19
2 	1.54532 	-2.08067e-17 	1.18748 	0.0226647 	3.09047e-19
2 	1.60902 	-1.83564e-17 	1.18455 	0.0251133 	-1.12418e-18
2 	1.67476 	-1.66533e-17 	1.18145 	0.0275195 	7.03174e-19
2 	1.72488 	-1.59758e-17 	1.17825 	0.0298862 	-1.12681e-19
2 	1.75942 	-1.6484e-17 	1.16923 	0.0167235 	-2.34707e-19
2 	1.81301 	-1.28834e-17 	1.16598 	0.0193483 	3.16146e-19
2 	1.88587 	-1.06404e-17 	1.16278 	0.0219186 	-2.16295e-19
2 	1.96148 	-1.31839e-17 	1.15963 	0.0244357 	-3.4075e-19
2 	2.01763 	-1.70766e-17 	1.15654 	0.0269007 	3.87326e-19
2 	2.05769 	-1.90258e-17 	1.14721 	0.0160354 	-1.85214e-19
2 	2.12186 	-2.03943e-17 	1.14438 	0.0186638 	-6.70986e-20
2 	2.20713 	-2.19146e-17 	1.14159 	0.021225 	-1.12218e-19
2 	2.28387 	-2.09677e-17 	1.13886 	0.0237214 	-7.93756e-20
2 	2.32938 	-1.83129e-17 	1.12995 	0.0146312 	-2.08474e-19
2 	2.38935 	-1.71098e-17 	1.1275 	0.0171983 	-1.17884e-19
2 	2.487 	-2.14993e-17 	1.12508 	0.0196934 	9.06764e-20
2 	2.56471 	-2.79978e-17 	1.12269 	0.0221188 	1.22831e-19
2 	2.61725 	-2.92868e-17 	1.11446 	0.01454 	8.54205e-20
2 	2.69742 	-3.00854e-17 	1.11234 	0.0169753 	-6.96841e-20
2 	2.80891 	-3.49889e-17 	1.11024 	0.019338 	1.79968e-19
2 	2.86733 	-3.70933e-17 	1.10259 	0.0128989 	-3.33474e-21
2 	2.9314 	-3.53665e-17 	1.10074 	0.015225 	-1.2451e-20
2 	3.05876 	-3.63846e-17 	1.09889 	0.0174802 	4.73113e-20
2 	3.13057 	-3.75983e-17 	1.09705 	0.0196668 	3.05503e-19
2 	3.20027 	2.6747e-18 	1.09026 	0.0142338 	1.21821e-19
2 	3.3367 	7.48744e-19 	1.08863 	0.0163571 	-8.97058e-20
2 	3.41101 	1.05154e-18 	1.0823 	0.0116833 	7.81468e-20
2 	3.49179 	-7.06946e-19 	1.08087 	0.0137196 	1.25715e-19
2 	3.62792 	2.36239e-18 	1.07943 	0.0156932 	-1.26047e-19
2 	3.71316 	9.01913e-18 	1.07376 	0.0117238 	-4.65951e-20
2 	3.83348 	9.43229e-18 	1.07249 	0.0136068 	-1.24805e-19
2 	3.94409 	1.03342e-17 	1.07121 	0.0154289 	2.42041e-20
2 	4.04319 	1.03342e-17 	1.06615 	0.0119136 	-5.52607e-20
2 	4.18433 	9.30394e-18 	1.06502 	0.0136246 	1.88537e-20
2 	4.29179 	8.68347e-18 	1.06039 	0.0106547 	6.48673e-20
2 	4.43541 	9.66904e-18 	1.05938 	0.0122947 	-6.19525e-20
2 	4.55243 	1.32242e-17 	1.05505 	0.00980979 	-9.01191e-21
2 	4.69874 	1.26664e-17 	1.05416 	0.0112706 	6.51514e-20
2 	4.82676 	1.07572e-17 	1.05039 	0.00850023 	-2.90368e-20
2 	4.96919 	1.10868e-17 	1.04959 	0.0099945 	4.80989e-20
2 	5.11668 	1.10351e-17 	1.04877 	0.0114413 	-1.97364e-20
2 	5.38211 	8.25954e-18 	1.04374 	0.0102671 	1.65165e-21
2 	5.90258 	8.32667e-18 	1.03746 	0.00939005 	-6.16615e-23
2 	6.29661 	1.21422e-17 	1.03275 	0.00719035 	-3.41721e-21
2 	6.56146 	1.62926e-17 	1.03315 	0.00645438 	-5.75189e-21
2 	6.96205 	1.79892e-17 	1.02927 	0.00635235 	4.89101e-22
2 	7.5012 	1.96714e-17 	1.02599 	0.00522874 	-1.13532e-21
2 	8.04674 	2.23938e-17 	1.02321 	0.00479334 	1.05817e-21
2 	8.59874 	1.88705e-17 	1.02085 	0.00417732 	6.57408e-22
2 	9.15729 	1.77752e-17 	1.01884 	0.00376123 	-1.15558e-21
