2 	0.59159 	-2.44641e-17 	-0.270039
2 	0.628266 	-2.55768e-17 	-0.268926
2 	0.671689 	6.1657e-18 	-0.267568
2 	0.715689 	7.6838e-18 	-0.26593
2 	0.760312 	5.71699e-18 	-0.263981
2 	0.805606 	-6.4598e-19 	-0.261701
2 	0.851623 	-6.39352e-18 	-0.25908
2 	0.898415 	-1.04083e-17 	-0.256127
2 	0.946041 	-1.21431e-17 	-0.252864
2 	0.99456 	-1.21431e-17 	-0.249329
2 	1.04239 	-1.10116e-17 	-0.245566
2 	1.06737 	-1.13696e-17 	-0.238895
2 	1.09454 	-1.06094e-17 	-0.234242
2 	1.14614 	-1.27122e-17 	-0.22956
2 	1.19891 	-1.83927e-17 	-0.224887
2 	1.25294 	-2.00951e-17 	-0.220254
2 	1.30832 	-1.8735e-17 	-0.215684
2 	1.36514 	-1.8735e-17 	-0.211192
2 	1.40994 	-1.76699e-17 	-0.206788
2 	1.43952 	-1.53528e-17 	-0.195893
2 	1.48352 	-1.85213e-17 	-0.191591
2 	1.54532 	-2.08067e-17 	-0.187414
2 	1.60902 	-1.83564e-17 	-0.183355
2 	1.67476 	-1.66533e-17 	-0.179409
2 	1.72488 	-1.59758e-17 	-0.17557
2 	1.75942 	-1.6484e-17 	-0.164394
2 	1.81301 	-1.28834e-17 	-0.160851
2 	1.88587 	-1.06404e-17 	-0.157402
2 	1.96148 	-1.31839e-17 	-0.15404
2 	2.01763 	-1.70766e-17 	-0.150759
2 	2.05769 	-1.90258e-17 	-0.140224
2 	2.12186 	-2.03943e-17 	-0.137266
2 	2.20713 	-2.19146e-17 	-0.13437
2 	2.28387 	-2.09677e-17 	-0.131531
2 	2.32938 	-1.83129e-17 	-0.12179
2 	2.38935 	-1.71098e-17 	-0.119267
2 	2.487 	-2.14993e-17 	-0.116783
2 	2.56471 	-2.79978e-17 	-0.114334
2 	2.61725 	-2.92868e-17 	-0.105579
2 	2.69742 	-3.00854e-17 	-0.103416
2 	2.80891 	-3.49889e-17 	-0.101274
2 	2.86733 	-3.70933e-17 	-0.0933077
2 	2.9314 	-3.53665e-17 	-0.0914246
2 	3.05876 	-3.63846e-17 	-0.0895505
2 	3.13057 	-3.75983e-17 	-0.0876843
2 	3.20027 	2.6747e-18 	-0.0807445
2 	3.3367 	7.48744e-19 	-0.0790981
2 	3.41101 	1.05154e-18 	-0.0727213
2 	3.49179 	-7.06946e-19 	-0.071274
2 	3.62792 	2.36239e-18 	-0.0698193
2 	3.71316 	9.01913e-18 	-0.0641751
2 	3.83348 	9.43229e-18 	-0.062889
2 	3.94409 	1.03342e-17 	-0.0615914
2 	4.04319 	1.03342e-17 	-0.0566266
2 	4.18433 	9.30394e-18 	-0.0554778
2 	4.29179 	8.68347e-18 	-0.0509912
2 	4.43541 	9.66904e-18 	-0.049962
2 	4.55243 	1.32242e-17 	-0.0458619
2 	4.69874 	1.26664e-17 	-0.0449542
2 	4.82676 	1.07572e-17 	-0.0413958
2 	4.96919 	1.10868e-17 	-0.040571
2 	5.11668 	1.10351e-17 	-0.0397249
2 	5.38211 	8.25954e-18 	-0.0351039
2 	5.90258 	8.32667e-18 	-0.0293675
2 	6.29661 	1.21422e-17 	-0.0248172
2 	6.56146 	1.62926e-17 	-0.0252465
2 	6.96205 	1.79892e-17 	-0.0217965
2 	7.5012 	1.96714e-17 	-0.018774
2 	8.04674 	2.23938e-17 	-0.0163039
2 	8.59874 	1.88705e-17 	-0.014196
2 	9.15729 	1.77752e-17 	-0.012433
