2 	-2.40575 	-2.7357e-19 	1.06639 	-0.00753245 	1.42443e-20
2 	-2.32627 	-1.5087e-18 	1.06529 	-0.00348178 	2.78902e-19
2 	-2.26603 	-2.08239e-18 	1.081 	-0.000288378 	-4.28414e-19
2 	-2.16439 	2.03329e-19 	1.08038 	0.00516733 	3.19981e-19
2 	-2.05378 	2.12167e-18 	1.07941 	0.0109683 	-1.75332e-19
2 	-1.97822 	2.80922e-18 	1.07805 	0.0171469 	1.79282e-19
2 	-1.92718 	3.66643e-18 	1.1026 	0.0198366 	5.57095e-20
2 	-1.84937 	5.20417e-18 	1.1025 	0.0277637 	1.67256e-19
2 	-1.75449 	4.92516e-18 	1.10203 	0.0362921 	-4.53029e-19
2 	-1.66387 	1.31891e-18 	1.10111 	0.0454831 	2.61363e-19
2 	-1.59974 	-1.16803e-18 	1.09966 	0.0554041 	-1.01128e-19
2 	-1.55729 	3.56545e-19 	1.13815 	0.0542717 	-5.70035e-19
2 	-1.49387 	3.81639e-18 	1.13843 	0.0660126 	1.98726e-19
2 	-1.41382 	3.59536e-18 	1.13783 	0.0787353 	-4.26061e-20
2 	-1.33669 	2.2894e-18 	1.13604 	0.0925147 	1.13617e-19
2 	-1.26221 	2.29764e-18 	1.13266 	0.107416 	-5.80149e-19
2 	-1.19015 	8.2476e-19 	1.12718 	0.123489 	7.26493e-19
2 	-1.15412 	1.01448e-18 	1.11897 	0.14075 	-3.17668e-19
2 	-1.11973 	2.05859e-18 	1.15729 	0.121131 	-2.66732e-19
2 	-1.05248 	2.08167e-18 	1.14178 	0.137992 	-9.19084e-20
2 	-0.986501 	3.1225e-18 	1.12031 	0.155421 	-2.60485e-19
2 	-0.922204 	6.43039e-18 	1.0919 	0.173107 	3.38074e-19
2 	-0.859442 	7.81423e-18 	1.05568 	0.190646 	-3.71759e-19
2 	-0.798078 	5.5046e-18 	1.01103 	0.207561 	4.73616e-19
2 	-0.737982 	7.32412e-18 	0.957718 	0.223327 	-7.18209e-19
2 	-0.679038 	1.35051e-17 	0.895931 	0.237421 	4.85243e-19
2 	-0.621133 	-8.53174e-18 	0.826341 	0.249361 	3.45517e-19
2 	-0.5766 	-7.68429e-18 	0.750061 	0.258759 	-1.79214e-19
2 	-0.548335 	-6.93889e-18 	0.621046 	0.125507 	-2.15847e-19
2 	-0.508028 	-6.93889e-18 	0.533986 	0.120847 	-1.64648e-20
2 	-0.452635 	-6.93889e-18 	0.447117 	0.114067 	-5.70491e-19
2 	-0.397895 	-6.93889e-18 	0.361994 	0.105417 	2.72205e-19
2 	-0.343723 	-8.67362e-18 	0.279928 	0.0951359 	1.76617e-19
2 	-0.290037 	-1.04083e-17 	0.201985 	0.0834483 	1.67084e-19
2 	-0.236756 	-8.67362e-18 	0.129017 	0.0705578 	-4.37428e-19
2 	-0.183806 	-6.93889e-18 	0.061728 	0.0566501 	9.67087e-20
2 	-0.131109 	-1.04083e-17 	0.000742314 	0.0419576 	1.82321e-19
2 	-0.0785936 	-1.35308e-17 	-0.053191 	0.0268258 	-1.34295e-19
2 	-0.0261859 	-1.35308e-17 	-0.0991778 	0.011627 	7.17862e-20
2 	0.0261859 	-1.21431e-17 	-0.136194 	-0.00336335 	5.91329e-20
2 	0.0785936 	-1.04083e-17 	-0.163044 	-0.0177974 	-1.05603e-19
2 	0.131109 	-9.36751e-18 	-0.178679 	-0.0314492 	1.27233e-19
2 	0.183806 	-8.32667e-18 	-0.182402 	-0.0442102 	4.51842e-20
2 	0.236756 	-8.32667e-18 	-0.173996 	-0.0559735 	-2.6277e-19
2 	0.290037 	-6.59195e-18 	-0.153747 	-0.0667687 	9.65648e-20
2 	0.343723 	-7.63278e-18 	-0.122353 	-0.0765877 	3.08843e-20
2 	0.397895 	-1.49186e-17 	-0.0806554 	-0.0854094 	9.1801e-20
2 	0.452635 	-1.49186e-17 	-0.0291712 	-0.093012 	-1.63262e-19
2 	0.508028 	-1.04083e-17 	0.032151 	-0.0982951 	-4.41778e-21
2 	0.548335 	-8.06042e-18 	0.103925 	-0.0998733 	-4.66411e-20
2 	0.5766 	-4.64248e-18 	0.180419 	0.0353839 	-2.07812e-20
2 	0.621133 	-3.67452e-18 	0.262627 	0.0267219 	2.36393e-20
2 	0.679038 	-5.09165e-18 	0.353423 	0.0237687 	4.54642e-20
2 	0.737982 	9.05639e-19 	0.451777 	0.0270722 	-5.07062e-21
2 	0.798078 	3.07599e-18 	0.553752 	0.0350829 	5.51577e-20
2 	0.859442 	7.30466e-18 	0.653269 	0.0449386 	-3.63169e-20
2 	0.922204 	7.48207e-18 	0.744194 	0.0539879 	3.84482e-20
2 	0.986501 	5.55112e-18 	0.822196 	0.0607299 	-2.14781e-20
2 	1.05248 	5.55112e-18 	0.88564 	0.0648309 	-3.78516e-20
2 	1.11973 	1.07784e-17 	0.935358 	0.0666977 	-6.96223e-20
2 	1.15412 	1.63262e-17 	1.00808 	0.108562 	-1.35645e-19
2 	1.19015 	2.02537e-17 	1.03357 	0.101391 	2.41392e-19
2 	1.26221 	2.45021e-17 	1.05127 	0.0945416 	-2.42976e-19
2 	1.33669 	2.95788e-17 	1.06354 	0.0883174 	9.96958e-20
2 	1.41382 	3.5742e-17 	1.07204 	0.0828457 	1.63859e-20
2 	1.49387 	3.40006e-17 	1.0779 	0.0781559 	9.62248e-20
2 	1.55729 	3.06733e-17 	1.08191 	0.0742251 	-2.79713e-19
2 	1.59974 	3.19243e-17 	1.10152 	0.0727284 	-8.99181e-20
2 	1.66387 	3.34113e-17 	1.09989 	0.0690318 	2.20851e-19
2 	1.75449 	3.32012e-17 	1.09813 	0.0660799 	-3.11603e-19
2 	1.84937 	3.43475e-17 	1.09634 	0.0637758 	4.54694e-20
2 	1.92718 	3.90945e-17 	1.09455 	0.062033 	1.30795e-19
2 	1.97822 	4.37884e-17 	1.09933 	0.0525865 	1.61395e-19
2 	2.05378 	4.28877e-17 	1.09606 	0.0520194 	-1.58532e-19
2 	2.16439 	4.16632e-17 	1.09306 	0.0517402 	2.55395e-19
2 	2.26603 	4.38892e-17 	1.09029 	0.0517095 	-3.78764e-19
2 	2.32627 	4.44629e-17 	1.08882 	0.04198 	2.45829e-19
2 	2.40575 	4.36149e-17 	1.08577 	0.0429029 	-3.07561e-20
2 	2.53812 	4.30412e-17 	1.08295 	0.0438867 	8.72594e-20
2 	2.63071 	4.4533e-17 	1.08032 	0.044923 	-1.38484e-19
2 	2.70386 	4.63967e-17 	1.07626 	0.0367737 	1.68064e-19
2 	2.83139 	4.76604e-17 	1.07381 	0.038302 	3.90351e-20
2 	2.95274 	5.07981e-17 	1.07149 	0.039787 	6.20836e-20
2 	3.0376 	5.18484e-17 	1.06649 	0.0332461 	3.34574e-20
2 	3.17172 	5.06635e-17 	1.06447 	0.0349817 	-2.01786e-19
2 	3.30007 	5.32585e-17 	1.06252 	0.036636 	1.08227e-19
2 	3.40027 	5.73303e-18 	1.05772 	0.0314324 	3.62096e-20
2 	3.5725 	1.00883e-17 	1.05608 	0.0331099 	4.44811e-20
2 	3.68222 	1.14548e-17 	1.05144 	0.0288532 	-6.71023e-20
2 	3.80438 	1.0398e-17 	1.05009 	0.0304788 	-2.71701e-20
2 	3.9775 	8.886e-18 	1.04873 	0.0320179 	8.76256e-20
2 	4.11143 	6.3889e-18 	1.04491 	0.0287837 	-7.19529e-21
2 	4.28945 	8.73353e-18 	1.04375 	0.0301947 	-5.90781e-20
2 	4.43894 	1.3431e-17 	1.04021 	0.02711 	3.23724e-20
2 	4.62101 	1.55198e-17 	1.0392 	0.0283374 	-5.00423e-20
2 	4.78918 	1.51116e-17 	1.03636 	0.0260911 	7.02688e-21
2 	4.97577 	1.51035e-17 	1.03543 	0.0272973 	-7.45856e-21
2 	5.50275 	1.47226e-17 	1.03065 	0.0245099 	-3.05773e-23
2 	6.26746 	1.18204e-17 	1.02579 	0.0236579 	-3.38058e-21
2 	7.04308 	9.34562e-18 	1.02242 	0.0197007 	1.25013e-21
2 	7.82978 	9.12527e-18 	1.0201 	0.018812 	-7.86583e-22
2 	8.6277 	9.42462e-18 	1.01799 	0.0163174 	-5.31601e-22
2 	9.43703 	1.02437e-17 	1.01635 	0.0149717 	-7.89069e-22
