2 	-0.0261859 	-1.35308e-17 	-0.330013
2 	0.0261859 	-1.21431e-17 	-0.306465
2 	0.0785936 	-1.04083e-17 	-0.281503
2 	0.131109 	-9.36751e-18 	-0.255713
2 	0.183806 	-8.32667e-18 	-0.229713
2 	0.236756 	-8.32667e-18 	-0.204182
2 	0.290037 	-6.59195e-18 	-0.179786
2 	0.343723 	-7.63278e-18 	-0.157132
2 	0.397895 	-1.49186e-17 	-0.136751
2 	0.452635 	-1.49186e-17 	-0.11904
2 	0.508028 	-1.04083e-17 	-0.103791
2 	0.548335 	-8.06042e-18 	-0.0915334
2 	0.5766 	-4.64248e-18 	-0.0533016
2 	0.621133 	-3.67452e-18 	-0.0449163
2 	0.679038 	-5.09165e-18 	-0.0399903
2 	0.737982 	9.05639e-19 	-0.0382986
2 	0.798078 	3.07599e-18 	-0.0394757
2 	0.859442 	7.30466e-18 	-0.0429676
2 	0.922204 	7.48207e-18 	-0.0480925
2 	0.986501 	5.55112e-18 	-0.054184
2 	1.05248 	5.55112e-18 	-0.0606969
2 	1.11973 	1.07784e-17 	-0.0672313
2 	1.15412 	1.63262e-17 	-0.0690777
2 	1.19015 	2.02537e-17 	-0.0737753
2 	1.26221 	2.45021e-17 	-0.0780559
2 	1.33669 	2.95788e-17 	-0.0818766
2 	1.41382 	3.5742e-17 	-0.0852307
2 	1.49387 	3.40006e-17 	-0.0881322
2 	1.55729 	3.06733e-17 	-0.090606
2 	1.59974 	3.19243e-17 	-0.0912229
2 	1.66387 	3.34113e-17 	-0.0914565
2 	1.75449 	3.32012e-17 	-0.0915978
2 	1.84937 	3.43475e-17 	-0.0916396
2 	1.92718 	3.90945e-17 	-0.0915778
2 	1.97822 	4.37884e-17 	-0.0881336
2 	2.05378 	4.28877e-17 	-0.0870094
2 	2.16439 	4.16632e-17 	-0.0859342
2 	2.26603 	4.38892e-17 	-0.0848858
2 	2.32627 	4.44629e-17 	-0.0793484
2 	2.40575 	4.36149e-17 	-0.0779383
2 	2.53812 	4.30412e-17 	-0.0765893
2 	2.63071 	4.4533e-17 	-0.0752816
2 	2.70386 	4.63967e-17 	-0.0689228
2 	2.83139 	4.76604e-17 	-0.0675907
2 	2.95274 	5.07981e-17 	-0.0662904
2 	3.0376 	5.18484e-17 	-0.0600656
2 	3.17172 	5.06635e-17 	-0.0588713
2 	3.30007 	5.32585e-17 	-0.0576857
2 	3.40027 	5.73303e-18 	-0.0519106
2 	3.5725 	1.00883e-17 	-0.0508668
2 	3.68222 	1.14548e-17 	-0.0456283
2 	3.80438 	1.0398e-17 	-0.0447324
2 	3.9775 	8.886e-18 	-0.0438122
2 	4.11143 	6.3889e-18 	-0.0392364
2 	4.28945 	8.73353e-18 	-0.0384309
2 	4.43894 	1.3431e-17 	-0.0344316
2 	4.62101 	1.55198e-17 	-0.0337367
2 	4.78918 	1.51116e-17 	-0.0302494
2 	4.97577 	1.51035e-17 	-0.0296175
2 	5.50275 	1.47226e-17 	-0.0247993
2 	6.26746 	1.18204e-17 	-0.0193937
2 	7.04308 	9.34562e-18 	-0.0155715
2 	7.82978 	9.12527e-18 	-0.0131167
2 	8.6277 	9.42462e-18 	-0.0108681
2 	9.43703 	1.02437e-17 	-0.00921034
