2 	-0.438991 	-3.46945e-18 	0.585058 	0.605785 	1.48164e-19
2 	-0.357296 	-9.36751e-18 	0.522694 	0.640808 	-7.63576e-20
2 	-0.276742 	-1.11022e-17 	0.462189 	0.668066 	-1.23978e-19
2 	-0.197059 	-9.71445e-18 	0.409696 	0.687512 	1.1059e-19
2 	-0.117992 	-1.00614e-17 	0.366269 	0.699449 	1.12653e-19
2 	-0.03929 	-1.38778e-17 	0.32992 	0.703343 	-4.81297e-20
2 	0.03929 	-1.76942e-17 	0.300637 	0.697501 	-5.40779e-20
2 	0.117992 	-1.94289e-17 	0.282584 	0.679922 	1.21523e-19
2 	0.197059 	-1.94289e-17 	0.280645 	0.649408 	1.13163e-19
2 	0.276742 	-1.76942e-17 	0.297385 	0.606781 	-1.39724e-19
2 	0.357296 	-1.94289e-17 	0.335235 	0.55561 	-1.85449e-19
2 	0.438991 	-2.60209e-17 	0.397576 	0.500278 	2.46483e-19
2 	0.506446 	-3.01898e-17 	0.484349 	0.442954 	1.97146e-19
2 	0.548396 	-3.30008e-17 	0.932164 	-0.015877 	1.16638e-19
2 	0.606949 	-3.17542e-17 	1.01909 	-0.035707 	1.13272e-19
2 	0.693839 	-2.4504e-17 	1.09675 	-0.0464832 	-2.41409e-19
2 	0.783133 	-8.73122e-19 	1.162 	-0.0490457 	2.12898e-19
2 	0.87522 	-2.48984e-18 	1.21356 	-0.0439901 	-5.62135e-19
2 	0.970532 	-1.37223e-18 	1.24952 	-0.0328542 	6.50841e-19
2 	1.06955 	0 	1.26904 	-0.0182681 	-8.99573e-20
2 	1.17283 	-1.73472e-18 	1.27391 	-0.00261062 	-4.70468e-19
2 	1.25763 	-3.49992e-18 	1.26757 	0.0123831 	7.95574e-20
2 	1.31301 	-7.77052e-18 	1.21784 	-0.0865368 	7.73681e-20
2 	1.39472 	-1.17746e-17 	1.20566 	-0.0639302 	-1.21974e-19
2 	1.51488 	-1.06265e-17 	1.19239 	-0.0444452 	-6.99146e-20
2 	1.64242 	-4.85723e-18 	1.17892 	-0.0278986 	-4.87604e-20
2 	1.76525 	2.33536e-18 	1.16582 	-0.0139441 	4.03461e-20
2 	1.83556 	6.42748e-18 	1.11839 	-0.045331 	-1.74018e-19
2 	1.92439 	8.10626e-18 	1.11221 	-0.0308222 	9.25483e-20
2 	2.08179 	1.02591e-17 	1.10614 	-0.0182105 	-9.84746e-20
2 	2.23181 	1.07221e-17 	1.10023 	-0.00723465 	1.72626e-19
2 	2.32087 	1.12958e-17 	1.07063 	-0.0202733 	-4.83815e-20
2 	2.43934 	1.02882e-17 	1.06885 	-0.0111578 	-6.46231e-20
2 	2.64488 	8.67362e-18 	1.06679 	-0.00318094 	1.18717e-19
2 	2.75613 	8.75806e-18 	1.06454 	0.00381572 	6.4078e-21
2 	2.87636 	3.90084e-18 	1.04601 	0.00173106 	4.02273e-20
2 	3.10375 	3.36358e-18 	1.04546 	0.00744269 	-1.57462e-20
2 	3.23899 	4.6059e-18 	1.03365 	0.00630273 	-3.14208e-20
2 	3.41748 	5.48433e-19 	1.03394 	0.0102981 	-1.31234e-22
2 	3.62237 	-1.83309e-18 	1.03385 	0.0139607 	-1.22864e-20
2 	3.79935 	-2.87393e-18 	1.02553 	0.0150715 	-2.96262e-20
2 	4.03372 	-5.89806e-18 	1.02559 	0.0177068 	-1.39849e-20
2 	4.24028 	4.19272e-19 	1.02124 	0.0169829 	-1.74016e-20
2 	4.48132 	-7.04424e-19 	1.02126 	0.0187461 	5.4633e-22
2 	4.72636 	-3.62345e-19 	1.01717 	0.0196818 	9.95904e-21
2 	4.97537 	-1.80662e-18 	1.01702 	0.0209788 	-6.01266e-21
2 	5.51024 	-4.17665e-18 	1.01524 	0.0197749 	-1.75309e-22
2 	6.29305 	-6.0559e-18 	1.0125 	0.0219469 	3.84164e-23
2 	7.08993 	-9.02056e-18 	1.01153 	0.0191123 	8.32281e-23
2 	7.90114 	-8.32667e-18 	1.01076 	0.0190087 	-4.76876e-23
2 	8.72694 	-4.51028e-18 	1.01012 	0.0172717 	7.05812e-23
2 	9.56759 	-4.51028e-18 	1.00976 	0.0162882 	-4.01463e-22
