2 	-2.53812 	6.0049e-18 	0.995831 	0.00163701 	2.87533e-20
2 	-2.40575 	5.8847e-18 	0.991478 	-0.000291743 	9.98085e-21
2 	-2.32627 	4.38936e-18 	0.986787 	-0.00284453 	6.74853e-20
2 	-2.26603 	2.08095e-18 	0.979492 	0.0174311 	-1.15911e-19
2 	-2.16439 	2.98568e-20 	0.972095 	0.0160141 	8.09271e-20
2 	-2.05378 	-4.64375e-18 	0.963952 	0.0139928 	-3.2184e-20
2 	-1.97822 	-1.05482e-17 	0.954968 	0.0112857 	3.19259e-20
2 	-1.92718 	-8.99705e-18 	0.950242 	0.0482855 	1.09991e-20
2 	-1.84937 	-5.89806e-18 	0.938348 	0.0489136 	3.01808e-20
2 	-1.75449 	-7.21791e-18 	0.925174 	0.0492559 	-7.84851e-20
2 	-1.66387 	-6.66081e-18 	0.910549 	0.0493243 	3.75048e-20
2 	-1.59974 	-3.20633e-18 	0.894268 	0.0491504 	-9.81719e-21
2 	-1.55729 	-2.72259e-18 	0.904835 	0.112128 	-1.33131e-19
2 	-1.49387 	-2.08167e-18 	0.887576 	0.118057 	4.20693e-20
2 	-1.41382 	1.36752e-19 	0.868749 	0.124528 	-7.29616e-21
2 	-1.33669 	1.25941e-18 	0.848239 	0.131718 	1.83036e-20
2 	-1.26221 	2.29764e-18 	0.825935 	0.139866 	-8.21745e-20
2 	-1.19015 	5.33504e-18 	0.801729 	0.149296 	9.79659e-20
2 	-1.15412 	9.34116e-18 	0.775719 	0.160327 	-4.17509e-20
2 	-1.11973 	1.00383e-17 	0.828522 	0.247591 	-7.06514e-20
2 	-1.05248 	8.32667e-18 	0.806659 	0.263552 	-2.27228e-20
2 	-0.986501 	3.1225e-18 	0.783831 	0.28057 	-6.37998e-20
2 	-0.922204 	-1.1265e-18 	0.760571 	0.298272 	8.67979e-20
2 	-0.859442 	-4.33967e-18 	0.737554 	0.316427 	-9.67347e-20
2 	-0.798078 	-7.07214e-18 	0.714752 	0.335482 	1.23627e-19
2 	-0.737982 	-6.90062e-18 	0.690911 	0.356404 	-1.96611e-19
2 	-0.679038 	-6.01059e-18 	0.664028 	0.379899 	1.3553e-19
2 	-0.621133 	-8.53174e-18 	0.632443 	0.40577 	1.05209e-19
2 	-0.5766 	-7.68429e-18 	0.595782 	0.432798 	-5.5032e-20
2 	-0.548335 	-6.93889e-18 	0.677738 	0.497619 	-7.83188e-20
2 	-0.508028 	-6.93889e-18 	0.649105 	0.51848 	-2.07982e-21
2 	-0.452635 	-6.93889e-18 	0.617562 	0.540861 	-2.37905e-19
2 	-0.397895 	-6.93889e-18 	0.582282 	0.564664 	1.16219e-19
2 	-0.343723 	-8.67362e-18 	0.543262 	0.589284 	8.40967e-20
2 	-0.290037 	-1.04083e-17 	0.501366 	0.613801 	9.20483e-20
2 	-0.236756 	-8.67362e-18 	0.458047 	0.637219 	-2.38668e-19
2 	-0.183806 	-6.93889e-18 	0.414927 	0.658609 	4.86978e-20
2 	-0.131109 	-1.04083e-17 	0.373454 	0.677109 	1.17996e-19
2 	-0.0785936 	-1.35308e-17 	0.33478 	0.691865 	-9.79063e-20
2 	-0.0261859 	-1.35308e-17 	0.299889 	0.702009 	5.48631e-20
2 	0.0261859 	-1.21431e-17 	0.269816 	0.706753 	5.64776e-20
2 	0.0785936 	-1.04083e-17 	0.245757 	0.705503 	-1.06422e-19
2 	0.131109 	-9.36751e-18 	0.228998 	0.697915 	1.48872e-19
2 	0.183806 	-8.32667e-18 	0.220815 	0.683814 	7.64332e-20
2 	0.236756 	-8.32667e-18 	0.22252 	0.663121 	-3.92758e-19
2 	0.290037 	-6.59195e-18 	0.235533 	0.63594 	1.50887e-19
2 	0.343723 	-7.63278e-18 	0.2613 	0.602743 	5.6234e-20
2 	0.397895 	-1.49186e-17 	0.300991 	0.564415 	2.28149e-19
2 	0.452635 	-1.49186e-17 	0.355149 	0.522125 	-3.96171e-19
2 	0.508028 	-1.04083e-17 	0.423367 	0.477159 	-3.01917e-20
2 	0.548335 	-8.06042e-18 	0.504061 	0.430885 	-1.73364e-19
2 	0.5766 	-4.64248e-18 	0.922475 	0.0521948 	-1.67043e-19
2 	0.621133 	-3.67452e-18 	0.999503 	0.0290837 	1.47247e-19
2 	0.679038 	-5.09165e-18 	1.07063 	0.0118882 	3.80169e-19
2 	0.737982 	9.05639e-19 	1.13379 	0.00046948 	-1.02892e-20
2 	0.798078 	3.07599e-18 	1.18733 	-0.00561717 	4.06342e-19
2 	0.859442 	7.30466e-18 	1.23014 	-0.00711062 	-2.32769e-19
2 	0.922204 	7.48207e-18 	1.26181 	-0.00496778 	2.14708e-19
2 	0.986501 	5.55112e-18 	1.28263 	-0.000250162 	-9.64832e-20
2 	1.05248 	5.55112e-18 	1.29356 	0.00599532 	-9.82095e-20
2 	1.11973 	1.07784e-17 	1.29608 	0.0128434 	-1.44934e-19
2 	1.15412 	1.63262e-17 	1.28152 	-0.0930877 	-3.02369e-19
2 	1.19015 	2.02537e-17 	1.27195 	-0.0771447 	4.85567e-19
2 	1.26221 	2.45021e-17 	1.2605 	-0.0627069 	-4.36515e-19
2 	1.33669 	2.95788e-17 	1.24803 	-0.0498063 	1.58068e-19
2 	1.41382 	3.5742e-17 	1.23519 	-0.0383833 	2.20881e-20
2 	1.49387 	3.40006e-17 	1.22244 	-0.028325 	1.12727e-19
2 	1.55729 	3.06733e-17 	1.21008 	-0.0194942 	-3.0197e-19
2 	1.59974 	3.19243e-17 	1.17377 	-0.0603656 	-8.46326e-20
2 	1.66387 	3.34113e-17 	1.1656 	-0.0497533 	1.92777e-19
2 	1.75449 	3.32012e-17 	1.1578 	-0.040217 	-2.62068e-19
2 	1.84937 	3.43475e-17 	1.15041 	-0.0316401 	4.07231e-20
2 	1.92718 	3.90945e-17 	1.14343 	-0.0239151 	9.99934e-20
2 	1.97822 	4.37884e-17 	1.11566 	-0.0432365 	1.04767e-19
2 	2.05378 	4.28877e-17 	1.11165 	-0.0353043 	-1.04512e-19
2 	2.16439 	4.16632e-17 	1.10778 	-0.0280735 	1.60623e-19
2 	2.26603 	4.38892e-17 	1.10405 	-0.0214737 	-2.36392e-19
2 	2.32627 	4.44629e-17 	1.08255 	-0.0304214 	1.3475e-19
2 	2.40575 	4.36149e-17 	1.08071 	-0.0241971 	-1.76453e-20
2 	2.53812 	4.30412e-17 	1.07884 	-0.0184639 	4.68521e-20
2 	2.63071 	4.4533e-17 	1.07694 	-0.0131748 	-7.55799e-20
2 	2.70386 	4.63967e-17 	1.06134 	-0.0173439 	8.02893e-20
2 	2.83139 	4.76604e-17 	1.06059 	-0.0126874 	1.9045e-20
2 	2.95274 	5.07981e-17 	1.05973 	-0.00835909 	3.00611e-20
2 	3.0376 	5.18484e-17 	1.04763 	-0.00969118 	1.43608e-20
2 	3.17172 	5.06635e-17 	1.04745 	-0.00602454 	-8.92243e-20
2 	3.30007 	5.32585e-17 	1.04713 	-0.00258263 	4.7453e-20
2 	3.40027 	1.40597e-17 	1.03828 	-0.0029744 	1.4874e-20
2 	3.5725 	1.59864e-17 	1.03834 	-0.000172174 	1.84673e-20
2 	3.68222 	1.80468e-17 	1.03136 	0.000323992 	-2.39109e-20
2 	3.80438 	1.62961e-17 	1.03159 	0.00257471 	-1.00744e-20
2 	3.9775 	1.65188e-17 	1.03168 	0.00473359 	3.23689e-20
2 	4.11143 	1.9009e-17 	1.02674 	0.00503795 	-2.53837e-21
2 	4.28945 	1.96189e-17 	1.02688 	0.00675073 	-1.96211e-20
2 	4.43894 	2.10638e-17 	1.02289 	0.00700782 	9.66328e-21
2 	4.62101 	2.12444e-17 	1.02299 	0.00835797 	-1.47449e-20
2 	4.78918 	2.04893e-17 	1.01989 	0.00853987 	1.72788e-21
2 	4.97577 	2.22158e-17 	1.01993 	0.00967464 	-2.03687e-21
2 	5.43349 	2.63452e-17 	1.01633 	0.0101249 	-1.65025e-22
2 	6.05869 	2.7086e-17 	1.01361 	0.0118754 	-3.50126e-22
2 	6.69282 	2.40908e-17 	1.01174 	0.0113214 	8.04966e-23
2 	7.33601 	2.17887e-17 	1.01039 	0.011845 	-1.09197e-22
2 	7.98839 	1.89656e-17 	1.00928 	0.0113636 	1.75927e-23
2 	8.65009 	1.90908e-17 	1.0084 	0.0111583 	-8.06713e-23
2 	9.32124 	2.04295e-17 	1.00774 	0.0108028 	2.94453e-22
