2 	-0.946041 	-3.81639e-18 	-0.198669
2 	-0.898415 	-3.81639e-18 	-0.200331
2 	-0.851623 	-7.95477e-18 	-0.20178
2 	-0.805606 	-9.84001e-18 	-0.203011
2 	-0.760312 	-8.50774e-18 	-0.204026
2 	-0.715689 	-1.33676e-18 	-0.204834
2 	-0.671689 	4.77792e-18 	-0.205451
2 	-0.628266 	7.83923e-18 	-0.205896
2 	-0.59159 	1.32404e-18 	-0.206191
2 	-0.570272 	-3.81639e-18 	-0.213926
2 	-0.542975 	-7.28584e-18 	-0.213887
2 	-0.501025 	-7.28584e-18 	-0.213742
2 	-0.459485 	-5.20417e-18 	-0.213512
2 	-0.418319 	-7.97973e-18 	-0.213216
2 	-0.377489 	-9.36751e-18 	-0.212872
2 	-0.336961 	-1.04083e-17 	-0.212496
2 	-0.296701 	-1.49186e-17 	-0.212106
2 	-0.256674 	-1.66533e-17 	-0.211714
2 	-0.216849 	-1.66533e-17 	-0.211332
2 	-0.177193 	-1.83881e-17 	-0.210969
2 	-0.137675 	-1.83881e-17 	-0.210635
2 	-0.098263 	-1.83881e-17 	-0.210335
2 	-0.0589275 	-1.8735e-17 	-0.210073
2 	-0.0196374 	-1.42247e-17 	-0.209852
2 	0.0196374 	-1.17961e-17 	-0.209673
2 	0.0589275 	-1.07553e-17 	-0.209534
2 	0.098263 	-8.67362e-18 	-0.209433
2 	0.137675 	-1.00614e-17 	-0.209365
2 	0.177193 	-1.00614e-17 	-0.209326
2 	0.216849 	-1.00614e-17 	-0.209308
2 	0.256674 	-8.67362e-18 	-0.209305
2 	0.296701 	-7.28584e-18 	-0.20931
2 	0.336961 	-1.249e-17 	-0.209316
2 	0.377489 	-1.59595e-17 	-0.209316
2 	0.418319 	-1.9082e-17 	-0.209302
2 	0.459485 	-2.35922e-17 	-0.209269
2 	0.501025 	-2.84495e-17 	-0.209209
2 	0.542975 	-2.87964e-17 	-0.209114
2 	0.570272 	-2.44003e-17 	-0.208975
2 	0.59159 	-2.44641e-17 	-0.209602
2 	0.628266 	-2.55768e-17 	-0.209359
2 	0.671689 	6.1657e-18 	-0.208978
2 	0.715689 	7.6838e-18 	-0.208431
2 	0.760312 	5.71699e-18 	-0.207692
2 	0.805606 	-6.4598e-19 	-0.206736
2 	0.851623 	-6.39352e-18 	-0.205543
2 	0.898415 	-1.04083e-17 	-0.204101
2 	0.946041 	-1.21431e-17 	-0.20241
2 	0.99456 	-1.21431e-17 	-0.200479
2 	1.04239 	-1.10116e-17 	-0.198326
2 	1.06737 	-1.13696e-17 	-0.194607
2 	1.09454 	-1.06094e-17 	-0.191699
2 	1.14614 	-1.27122e-17 	-0.188684
2 	1.19891 	-1.83927e-17 	-0.185596
2 	1.25294 	-2.00951e-17 	-0.182466
2 	1.30832 	-1.8735e-17 	-0.179317
2 	1.36514 	-1.8735e-17 	-0.176167
2 	1.40994 	-1.76699e-17 	-0.173029
2 	1.43952 	-1.53528e-17 	-0.166172
2 	1.48352 	-1.85213e-17 	-0.162974
2 	1.54532 	-2.08067e-17 	-0.15983
2 	1.60902 	-1.83564e-17 	-0.156741
2 	1.67476 	-1.66533e-17 	-0.153704
2 	1.72488 	-1.59758e-17 	-0.150718
2 	1.75942 	-1.6484e-17 	-0.143489
2 	1.81301 	-1.28834e-17 	-0.140621
2 	1.88587 	-1.06404e-17 	-0.137803
2 	1.96148 	-1.31839e-17 	-0.135031
2 	2.01763 	-1.70766e-17 	-0.132302
2 	2.05769 	-1.90258e-17 	-0.125384
2 	2.12186 	-2.03943e-17 	-0.122811
2 	2.20713 	-2.19146e-17 	-0.120274
2 	2.28387 	-2.09677e-17 	-0.117769
2 	2.32938 	-1.83129e-17 	-0.111284
2 	2.38935 	-1.71098e-17 	-0.108948
2 	2.487 	-2.14993e-17 	-0.106637
2 	2.56471 	-2.79978e-17 	-0.104347
2 	2.61725 	-2.92868e-17 	-0.0984234
2 	2.69742 	-3.00854e-17 	-0.096296
2 	2.80891 	-3.49889e-17 	-0.0941844
2 	2.86733 	-3.70933e-17 	-0.0887198
2 	2.9314 	-3.53665e-17 	-0.0867646
2 	3.05876 	-3.63846e-17 	-0.084819
2 	3.13057 	-3.75983e-17 	-0.0828822
2 	3.20027 	2.6747e-18 	-0.0780228
2 	3.3367 	7.48744e-19 	-0.0762278
2 	3.41101 	1.05154e-18 	-0.071698
2 	3.49179 	-7.06946e-19 	-0.0700391
2 	3.62792 	2.36239e-18 	-0.0683819
2 	3.71316 	9.01913e-18 	-0.0642873
2 	3.83348 	9.43229e-18 	-0.0627528
2 	3.94409 	1.03342e-17 	-0.061218
2 	4.04319 	1.03342e-17 	-0.0575503
2 	4.18433 	9.30394e-18 	-0.0561341
2 	4.29179 	8.68347e-18 	-0.05275
2 	4.43541 	9.66904e-18 	-0.051434
2 	4.55243 	1.32242e-17 	-0.0482788
2 	4.69874 	1.26664e-17 	-0.0470748
2 	4.82676 	1.07572e-17 	-0.0443149
2 	4.96919 	1.10868e-17 	-0.0431897
2 	5.11668 	1.10351e-17 	-0.0420556
2 	5.38211 	8.25954e-18 	-0.0384324
2 	5.90258 	8.32667e-18 	-0.0330932
2 	6.29661 	1.21422e-17 	-0.0286761
2 	6.56146 	1.62926e-17 	-0.0293257
2 	6.96205 	1.79892e-17 	-0.0259413
2 	7.5012 	1.96714e-17 	-0.0228955
2 	8.04674 	2.23938e-17 	-0.0203922
2 	8.59874 	1.88705e-17 	-0.0181789
2 	9.15729 	1.77752e-17 	-0.0163164
