2 	-2.9314 	6.3753e-18 	1.08765 	-0.0492371 	-2.74246e-20
2 	-2.86733 	8.25147e-18 	1.08943 	-0.0479302 	-2.06648e-19
2 	-2.80891 	5.84556e-18 	1.09371 	-0.0538731 	1.84532e-19
2 	-2.69742 	6.69072e-18 	1.09558 	-0.0525432 	-1.17197e-19
2 	-2.61725 	9.86032e-18 	1.09744 	-0.0511889 	8.53387e-20
2 	-2.56471 	8.37377e-18 	1.10205 	-0.0575868 	1.16357e-19
2 	-2.487 	7.99096e-18 	1.10399 	-0.0562074 	1.17338e-19
2 	-2.38935 	1.27274e-17 	1.10593 	-0.0548062 	-8.68444e-20
2 	-2.32938 	1.49489e-17 	1.10787 	-0.0533841 	-1.30684e-19
2 	-2.28387 	1.36819e-17 	1.11292 	-0.0602849 	-1.17323e-19
2 	-2.20713 	1.44279e-17 	1.11493 	-0.058822 	-9.11514e-21
2 	-2.12186 	1.62951e-17 	1.11693 	-0.0573371 	-1.19849e-19
2 	-2.05769 	1.74798e-17 	1.11892 	-0.0558302 	-1.70549e-19
2 	-2.01763 	1.73472e-17 	1.12448 	-0.0632056 	2.91748e-19
2 	-1.96148 	1.73472e-17 	1.12651 	-0.0616422 	-3.25415e-19
2 	-1.88587 	1.96305e-17 	1.12851 	-0.0600522 	-8.93401e-20
2 	-1.81301 	2.0857e-17 	1.13046 	-0.0584343 	2.06438e-19
2 	-1.75942 	2.03084e-17 	1.13234 	-0.0567865 	-1.66618e-19
2 	-1.72488 	2.08167e-17 	1.13807 	-0.0645549 	-1.13997e-19
2 	-1.67476 	2.08167e-17 	1.13963 	-0.0627598 	5.85906e-19
2 	-1.60902 	2.17157e-17 	1.1409 	-0.0609007 	-8.54733e-19
2 	-1.54532 	2.04797e-17 	1.14177 	-0.0589644 	3.91058e-19
2 	-1.48352 	1.59997e-17 	1.14208 	-0.0569341 	-1.2358e-19
2 	-1.43952 	1.09664e-17 	1.1416 	-0.0547882 	4.18941e-19
2 	-1.40994 	8.30237e-18 	1.14054 	-0.0621876 	1.3376e-19
2 	-1.36514 	6.59195e-18 	1.13622 	-0.05949 	1.29091e-19
2 	-1.30832 	4.85723e-18 	1.12964 	-0.0565278 	-4.95963e-19
2 	-1.25294 	2.80321e-18 	1.12014 	-0.0532508 	4.29391e-19
2 	-1.19891 	1.68863e-19 	1.10695 	-0.0496054 	-7.87663e-19
2 	-1.14614 	-4.8709e-20 	1.08915 	-0.04554 	8.50625e-19
2 	-1.09454 	1.45894e-19 	1.06575 	-0.0410116 	3.0136e-19
2 	-1.06737 	2.45152e-19 	1.03571 	-0.0359976 	-5.20898e-19
2 	-1.04239 	-7.84551e-19 	0.973004 	-0.0381014 	-2.05816e-19
2 	-0.99456 	-3.81639e-18 	0.924432 	-0.0318377 	5.80409e-20
2 	-0.946041 	-3.81639e-18 	0.867981 	-0.0253505 	4.37047e-20
2 	-0.898415 	-3.81639e-18 	0.804113 	-0.018833 	-4.028e-19
2 	-0.851623 	-7.95477e-18 	0.733851 	-0.012509 	1.45609e-19
2 	-0.805606 	-9.84001e-18 	0.658714 	-0.00659921 	-2.1306e-20
2 	-0.760312 	-8.50774e-18 	0.580547 	-0.00128428 	5.33053e-19
2 	-0.715689 	-1.33676e-18 	0.501291 	0.00332237 	-1.39165e-19
2 	-0.671689 	4.77792e-18 	0.422763 	0.00718397 	-2.51003e-19
2 	-0.628266 	7.83923e-18 	0.346497 	0.0103316 	-4.43552e-21
2 	-0.59159 	1.32404e-18 	0.273667 	0.012844 	-2.02972e-20
2 	-0.570272 	-3.81639e-18 	0.194445 	0.00628612 	2.21638e-19
2 	-0.542975 	-7.28584e-18 	0.136049 	0.0078743 	1.31106e-20
2 	-0.501025 	-7.28584e-18 	0.0822036 	0.00922526 	-3.0361e-19
2 	-0.459485 	-5.20417e-18 	0.0329019 	0.0104235 	2.2728e-19
2 	-0.418319 	-7.97973e-18 	-0.0119268 	0.0115345 	1.5807e-20
2 	-0.377489 	-9.36751e-18 	-0.0523827 	0.0126076 	-1.72247e-19
2 	-0.336961 	-1.04083e-17 	-0.0885687 	0.0136805 	-1.04743e-19
2 	-0.296701 	-1.49186e-17 	-0.120574 	0.0147783 	-7.93791e-20
2 	-0.256674 	-1.66533e-17 	-0.148464 	0.0159154 	-5.88457e-20
2 	-0.216849 	-1.66533e-17 	-0.172279 	0.0170987 	1.74006e-19
2 	-0.177193 	-1.83881e-17 	-0.192032 	0.0183279 	-1.47915e-19
2 	-0.137675 	-1.83881e-17 	-0.207717 	0.0195946 	1.01772e-19
2 	-0.098263 	-1.83881e-17 	-0.219315 	0.0208829 	7.95302e-20
2 	-0.0589275 	-1.8735e-17 	-0.226804 	0.0221718 	-4.97396e-20
2 	-0.0196374 	-1.42247e-17 	-0.23017 	0.023436 	-1.50162e-20
2 	0.0196374 	-1.17961e-17 	-0.229413 	0.0246468 	-1.40138e-20
2 	0.0589275 	-1.07553e-17 	-0.224549 	0.025774 	-4.61983e-20
2 	0.098263 	-8.67362e-18 	-0.215621 	0.0267877 	8.15742e-20
2 	0.137675 	-1.00614e-17 	-0.202688 	0.0276591 	9.65791e-20
2 	0.177193 	-1.00614e-17 	-0.185829 	0.0283627 	-1.55828e-19
2 	0.216849 	-1.00614e-17 	-0.16513 	0.0288775 	1.53249e-19
2 	0.256674 	-8.67362e-18 	-0.14068 	0.0291882 	-5.33142e-20
2 	0.296701 	-7.28584e-18 	-0.112556 	0.0292875 	-8.50603e-20
2 	0.336961 	-1.249e-17 	-0.0808105 	0.0291779 	-1.31112e-19
2 	0.377489 	-1.59595e-17 	-0.0454614 	0.0288746 	-1.2137e-19
2 	0.418319 	-1.9082e-17 	-0.00647791 	0.028408 	2.54892e-20
2 	0.459485 	-2.35922e-17 	0.036226 	0.0278271 	2.79059e-19
2 	0.501025 	-2.84495e-17 	0.0827907 	0.0272031 	-2.98745e-19
2 	0.542975 	-2.87964e-17 	0.133396 	0.0266319 	-1.16704e-20
2 	0.570272 	-2.44003e-17 	0.188227 	0.0262359 	2.15323e-19
2 	0.59159 	-2.44641e-17 	0.270996 	0.0247617 	1.39056e-19
2 	0.628266 	-2.55768e-17 	0.340213 	0.0246578 	1.02249e-20
2 	0.671689 	6.1657e-18 	0.413419 	0.0252139 	-4.83454e-20
2 	0.715689 	7.6838e-18 	0.489788 	0.0265819 	-1.99145e-19
2 	0.760312 	5.71699e-18 	0.568019 	0.0288577 	5.59731e-19
2 	0.805606 	-6.4598e-19 	0.646357 	0.032052 	5.35066e-21
2 	0.851623 	-6.39352e-18 	0.722736 	0.0360734 	1.30795e-19
2 	0.898415 	-1.04083e-17 	0.795033 	0.0407346 	-4.27265e-19
2 	0.946041 	-1.21431e-17 	0.861375 	0.0457848 	6.22466e-20
2 	0.99456 	-1.21431e-17 	0.920388 	0.0509577 	1.18063e-19
2 	1.04239 	-1.10116e-17 	0.971342 	0.0560176 	-2.20071e-19
2 	1.06737 	-1.13696e-17 	1.04501 	0.0506693 	-5.95721e-19
2 	1.09454 	-1.06094e-17 	1.0759 	0.054553 	2.69489e-19
2 	1.14614 	-1.27122e-17 	1.09975 	0.0580443 	9.11001e-19
2 	1.19891 	-1.83927e-17 	1.11765 	0.0611543 	-8.59675e-19
2 	1.25294 	-2.00951e-17 	1.1307 	0.0639184 	5.37886e-19
2 	1.30832 	-1.8735e-17 	1.13987 	0.0663837 	-4.48191e-19
2 	1.36514 	-1.8735e-17 	1.146 	0.0685994 	1.35219e-19
2 	1.40994 	-1.76699e-17 	1.1498 	0.070612 	1.37258e-19
2 	1.43952 	-1.53528e-17 	1.15351 	0.0593699 	3.81535e-19
2 	1.48352 	-1.85213e-17 	1.15308 	0.0611939 	-1.21106e-19
2 	1.54532 	-2.08067e-17 	1.15191 	0.0629349 	2.644e-19
2 	1.60902 	-1.83564e-17 	1.15024 	0.0646104 	-9.60911e-19
2 	1.67476 	-1.66533e-17 	1.14822 	0.066234 	6.02217e-19
2 	1.72488 	-1.59758e-17 	1.14598 	0.0678157 	-9.62411e-20
2 	1.75942 	-1.6484e-17 	1.14059 	0.0573213 	-2.04812e-19
2 	1.81301 	-1.28834e-17 	1.13803 	0.059014 	2.76573e-19
2 	1.88587 	-1.06404e-17 	1.13547 	0.0606719 	-1.89259e-19
2 	1.96148 	-1.31839e-17 	1.13291 	0.0622971 	-2.98776e-19
2 	2.01763 	-1.70766e-17 	1.13036 	0.0638911 	3.3983e-19
2 	2.05769 	-1.90258e-17 	1.12439 	0.0547597 	-1.64944e-19
2 	2.12186 	-2.03943e-17 	1.12197 	0.0564442 	-5.98825e-20
2 	2.20713 	-2.19146e-17 	1.11958 	0.0580883 	-1.00337e-19
2 	2.28387 	-2.09677e-17 	1.11722 	0.0596936 	-7.12675e-20
2 	2.32938 	-1.83129e-17 	1.11151 	0.0516969 	-1.90759e-19
2 	2.38935 	-1.71098e-17 	1.10931 	0.0533356 	-1.07297e-19
2 	2.487 	-2.14993e-17 	1.10713 	0.0549314 	8.28754e-20
2 	2.56471 	-2.79978e-17 	1.10497 	0.0564855 	1.11877e-19
2 	2.61725 	-2.92868e-17 	1.09971 	0.0494798 	7.93353e-20
2 	2.69742 	-3.00854e-17 	1.09771 	0.0510341 	-6.48386e-20
2 	2.80891 	-3.49889e-17 	1.09571 	0.0525443 	1.67238e-19
2 	2.86733 	-3.70933e-17 	1.09083 	0.0462908 	-3.13452e-21
2 	2.9314 	-3.53665e-17 	1.08899 	0.0477761 	-1.16245e-20
2 	3.05876 	-3.63846e-17 	1.08715 	0.0492185 	4.51285e-20
2 	3.13057 	-3.75983e-17 	1.08531 	0.0506189 	2.88896e-19
2 	3.20027 	2.6747e-18 	1.08096 	0.0450771 	1.17674e-19
2 	3.3367 	7.48744e-19 	1.07926 	0.0464396 	-8.67342e-20
2 	3.41101 	1.05154e-18 	1.07519 	0.0414076 	7.75451e-20
2 	3.49179 	-7.06946e-19 	1.07361 	0.0427226 	1.23632e-19
2 	3.62792 	2.36239e-18 	1.07204 	0.0439985 	-1.23591e-19
2 	3.71316 	9.01913e-18 	1.06838 	0.039544 	-4.72077e-20
2 	3.83348 	9.43229e-18 	1.06691 	0.0407731 	-1.24163e-19
2 	3.94409 	1.03342e-17 	1.06545 	0.041961 	2.4342e-20
2 	4.04319 	1.03342e-17 	1.06216 	0.0378052 	-5.61248e-20
2 	4.18433 	9.30394e-18 	1.06081 	0.0389308 	1.91636e-20
2 	4.29179 	8.68347e-18 	1.05779 	0.0353243 	6.70976e-20
2 	4.43541 	9.66904e-18 	1.05651 	0.0364268 	-6.36623e-20
2 	4.55243 	1.32242e-17 	1.05357 	0.0331116 	-9.41398e-21
2 	4.69874 	1.26664e-17 	1.05239 	0.034082 	6.80956e-20
2 	4.82676 	1.07572e-17 	1.04986 	0.0307009 	-3.10442e-20
2 	4.96919 	1.10868e-17 	1.04875 	0.0317481 	5.12825e-20
2 	5.11668 	1.10351e-17 	1.04763 	0.0327564 	-2.08945e-20
2 	5.38211 	8.25954e-18 	1.04405 	0.0304343 	1.84237e-21
2 	5.90258 	8.32667e-18 	1.03877 	0.0277674 	-2.93183e-23
2 	6.29661 	1.21422e-17 	1.03476 	0.0236164 	-3.96648e-21
2 	6.56146 	1.62926e-17 	1.0354 	0.0231155 	-6.64866e-21
2 	6.96205 	1.79892e-17 	1.03201 	0.0216873 	5.62357e-22
2 	7.5012 	1.96714e-17 	1.02911 	0.0191309 	-1.37898e-21
2 	8.04674 	2.23938e-17 	1.02662 	0.0176214 	1.34125e-21
2 	8.59874 	1.88705e-17 	1.02444 	0.0159287 	8.79202e-22
2 	9.15729 	1.77752e-17 	1.02257 	0.0146264 	-1.49542e-21
