2 	-1.97822 	2.80922e-18 	0.974161 	-0.0337261 	2.56645e-20
2 	-1.92718 	3.66643e-18 	0.949176 	-0.00708786 	6.11656e-21
2 	-1.84937 	5.20417e-18 	0.938935 	-0.0131326 	1.31212e-20
2 	-1.75449 	4.92516e-18 	0.927591 	-0.0203965 	-3.04131e-20
2 	-1.66387 	1.31891e-18 	0.914954 	-0.0290491 	7.73396e-21
2 	-1.59974 	-1.16803e-18 	0.900781 	-0.0392826 	3.20479e-21
2 	-1.55729 	3.56545e-19 	0.872948 	0.0274072 	-4.98324e-20
2 	-1.49387 	3.81639e-18 	0.8523 	0.0241293 	1.13236e-20
2 	-1.41382 	3.59536e-18 	0.828945 	0.0205624 	-5.92546e-22
2 	-1.33669 	2.2894e-18 	0.8023 	0.016922 	-2.58393e-21
2 	-1.26221 	2.29764e-18 	0.771443 	0.0136737 	2.37021e-20
2 	-1.19015 	8.2476e-19 	0.734469 	0.0120773 	-3.60204e-20
2 	-1.15412 	1.01448e-18 	0.688496 	0.0148472 	1.71394e-20
2 	-1.11973 	2.05859e-18 	0.722288 	0.14647 	-2.71312e-20
2 	-1.05248 	2.08167e-18 	0.689832 	0.1603 	-7.48764e-21
2 	-0.986501 	3.1225e-18 	0.655528 	0.178778 	-2.7143e-20
2 	-0.922204 	6.43039e-18 	0.618445 	0.202929 	4.6053e-20
2 	-0.859442 	7.81423e-18 	0.579078 	0.231112 	-5.68223e-20
2 	-0.798078 	5.5046e-18 	0.540009 	0.258531 	8.68683e-20
2 	-0.737982 	7.32412e-18 	0.504651 	0.279298 	-1.48441e-19
2 	-0.679038 	1.35051e-17 	0.475809 	0.28898 	1.10049e-19
2 	-0.621133 	-8.53174e-18 	0.454429 	0.286109 	9.07681e-20
2 	-0.5766 	-7.68429e-18 	0.439059 	0.272127 	-4.61568e-20
2 	-0.548335 	-6.93889e-18 	0.471574 	0.444464 	-5.97543e-20
2 	-0.508028 	-6.93889e-18 	0.427596 	0.461672 	5.91561e-22
2 	-0.452635 	-6.93889e-18 	0.387734 	0.472359 	-2.07378e-19
2 	-0.397895 	-6.93889e-18 	0.35363 	0.476134 	1.00915e-19
2 	-0.343723 	-8.67362e-18 	0.325772 	0.473118 	7.76611e-20
2 	-0.290037 	-1.04083e-17 	0.304307 	0.463511 	8.92963e-20
2 	-0.236756 	-8.67362e-18 	0.289818 	0.447399 	-2.33581e-19
2 	-0.183806 	-6.93889e-18 	0.283336 	0.424861 	4.57793e-20
2 	-0.131109 	-1.04083e-17 	0.285656 	0.39617 	1.22989e-19
2 	-0.0785936 	-1.35308e-17 	0.296787 	0.361913 	-1.06091e-19
2 	-0.0261859 	-1.35308e-17 	0.316207 	0.322993 	6.03631e-20
2 	0.0261859 	-1.21431e-17 	0.343641 	0.280567 	6.59664e-20
2 	0.0785936 	-1.04083e-17 	0.379507 	0.235927 	-1.25962e-19
2 	0.131109 	-9.36751e-18 	0.424372 	0.190419 	1.81887e-19
2 	0.183806 	-8.32667e-18 	0.478002 	0.145259 	9.96907e-20
2 	0.236756 	-8.32667e-18 	0.539088 	0.101376 	-5.01605e-19
2 	0.290037 	-6.59195e-18 	0.605873 	0.0595743 	1.92391e-19
2 	0.343723 	-7.63278e-18 	0.676801 	0.0207645 	7.95332e-20
2 	0.397895 	-1.49186e-17 	0.750526 	-0.0141036 	3.11087e-19
2 	0.452635 	-1.49186e-17 	0.825537 	-0.0442284 	-5.52634e-19
2 	0.508028 	-1.04083e-17 	0.899988 	-0.0690595 	-4.35713e-20
2 	0.548335 	-8.06042e-18 	0.971924 	-0.0883457 	-2.43605e-19
2 	0.5766 	-4.64248e-18 	1.11218 	-0.324312 	-1.60046e-19
2 	0.621133 	-3.67452e-18 	1.1558 	-0.315741 	1.51029e-19
2 	0.679038 	-5.09165e-18 	1.19339 	-0.303245 	3.74237e-19
2 	0.737982 	9.05639e-19 	1.22457 	-0.287549 	-1.41029e-20
2 	0.798078 	3.07599e-18 	1.24927 	-0.269427 	4.07099e-19
2 	0.859442 	7.30466e-18 	1.26772 	-0.249638 	-2.27854e-19
2 	0.922204 	7.48207e-18 	1.28036 	-0.228887 	2.13606e-19
2 	0.986501 	5.55112e-18 	1.28778 	-0.207807 	-1.00623e-19
2 	1.05248 	5.55112e-18 	1.29068 	-0.186939 	-1.10936e-19
2 	1.11973 	1.07784e-17 	1.28982 	-0.166708 	-1.66945e-19
2 	1.15412 	1.63262e-17 	1.22241 	-0.21531 	-2.91771e-19
2 	1.19015 	2.02537e-17 	1.21974 	-0.193884 	4.77622e-19
2 	1.26221 	2.45021e-17 	1.21581 	-0.173807 	-4.38836e-19
2 	1.33669 	2.95788e-17 	1.21097 	-0.155107 	1.60813e-19
2 	1.41382 	3.5742e-17 	1.20549 	-0.13777 	2.26309e-20
2 	1.49387 	3.40006e-17 	1.19962 	-0.121753 	1.21551e-19
2 	1.55729 	3.06733e-17 	1.19353 	-0.10699 	-3.29236e-19
2 	1.59974 	3.19243e-17 	1.14148 	-0.12414 	-8.37924e-20
2 	1.66387 	3.34113e-17 	1.13901 	-0.110427 	1.93152e-19
2 	1.75449 	3.32012e-17 	1.13636 	-0.0977176 	-2.64488e-19
2 	1.84937 	3.43475e-17 	1.13358 	-0.0859419 	4.04465e-20
2 	1.92718 	3.90945e-17 	1.1307 	-0.0750311 	1.02574e-19
2 	1.97822 	4.37884e-17 	1.09508 	-0.080752 	9.76983e-20
2 	2.05378 	4.28877e-17 	1.09466 	-0.071142 	-9.90792e-20
2 	2.16439 	4.16632e-17 	1.09403 	-0.0621973 	1.51779e-19
2 	2.26603 	4.38892e-17 	1.0932 	-0.0538676 	-2.23709e-19
2 	2.32627 	4.44629e-17 	1.06777 	-0.0538046 	1.1819e-19
2 	2.40575 	4.36149e-17 	1.06841 	-0.0467684 	-1.57446e-20
2 	2.53812 	4.30412e-17 	1.06878 	-0.0401734 	4.09991e-20
2 	2.63071 	4.4533e-17 	1.06889 	-0.0339861 	-6.66813e-20
2 	2.70386 	4.63967e-17 	1.05151 	-0.0323174 	6.50236e-20
2 	2.83139 	4.76604e-17 	1.05243 	-0.0273222 	1.5582e-20
2 	2.95274 	5.07981e-17 	1.05307 	-0.0225976 	2.4232e-20
2 	3.0376 	5.18484e-17 	1.04036 	-0.0198487 	1.03862e-20
2 	3.17172 	5.06635e-17 	1.04136 	-0.0161234 	-6.66462e-20
2 	3.30007 	5.32585e-17 	1.04211 	-0.0125579 	3.50833e-20
2 	3.40027 	5.73303e-18 	1.03326 	-0.0102468 	1.02753e-20
2 	3.5725 	1.00883e-17 	1.03412 	-0.00750684 	1.2513e-20
2 	3.68222 	1.14548e-17 	1.02751 	-0.00512133 	-1.42056e-20
2 	3.80438 	1.0398e-17 	1.02832 	-0.0030116 	-5.98838e-21
2 	3.9775 	8.886e-18 	1.02894 	-0.000933118 	1.8745e-20
2 	4.11143 	6.3889e-18 	1.02439 	0.000555108 	-1.31214e-21
2 	4.28945 	8.73353e-18 	1.02491 	0.00215891 	-9.16443e-21
2 	4.43894 	1.3431e-17 	1.02127 	0.00317601 	3.61639e-21
2 	4.62101 	1.55198e-17 	1.02163 	0.00443216 	-5.0482e-21
2 	4.78918 	1.51116e-17 	1.01879 	0.00524766 	1.64054e-22
2 	4.97577 	1.51035e-17 	1.019 	0.00628382 	-5.25415e-22
2 	5.50275 	1.47226e-17 	1.01501 	0.00703149 	-1.91834e-22
2 	6.26746 	1.18204e-17 	1.01224 	0.0092332 	5.89924e-22
2 	7.04308 	9.34562e-18 	1.0104 	0.00875208 	-4.40189e-22
2 	7.82978 	9.12527e-18 	1.00887 	0.00928522 	2.59318e-22
2 	8.6277 	9.42462e-18 	1.00773 	0.00884468 	2.74218e-22
2 	9.43703 	1.02437e-17 	1.00681 	0.0086786 	6.78519e-22
