2 	-2.05769 	6.0306e-18 	1.1455 	-0.0204133 	-1.97951e-19
2 	-2.01763 	5.55112e-18 	1.1542 	-0.0310571 	3.42107e-19
2 	-1.96148 	5.55112e-18 	1.15722 	-0.0287544 	-3.80654e-19
2 	-1.88587 	5.05886e-18 	1.16028 	-0.0264089 	-1.05172e-19
2 	-1.81301 	2.81588e-18 	1.16338 	-0.02402 	2.44611e-19
2 	-1.75942 	5.32577e-19 	1.16651 	-0.0215872 	-1.97348e-19
2 	-1.72488 	1.73472e-18 	1.17484 	-0.0342441 	-1.3661e-19
2 	-1.67476 	3.46945e-18 	1.17786 	-0.0320325 	7.02591e-19
2 	-1.60902 	6.03819e-18 	1.18077 	-0.0297875 	-1.0293e-18
2 	-1.54532 	4.6287e-18 	1.18349 	-0.0275062 	4.70906e-19
2 	-1.48352 	9.07613e-19 	1.1859 	-0.0251842 	-1.51833e-19
2 	-1.43952 	6.88169e-19 	1.18784 	-0.0228161 	5.1203e-19
2 	-1.40994 	1.05797e-19 	1.18897 	-0.0373634 	1.61675e-19
2 	-1.36514 	-3.1225e-18 	1.1877 	-0.0351105 	1.57395e-19
2 	-1.30832 	-6.245e-18 	1.18469 	-0.0327633 	-6.09867e-19
2 	-1.25294 	-9.51333e-18 	1.17936 	-0.0303027 	5.28368e-19
2 	-1.19891 	-1.37089e-17 	1.17102 	-0.0277091 	-9.79819e-19
2 	-1.14614 	-1.30591e-17 	1.15879 	-0.0249647 	1.05877e-18
2 	-1.09454 	-1.19972e-17 	1.14169 	-0.0220579 	3.80392e-19
2 	-1.06737 	-1.32857e-17 	1.11856 	-0.0189904 	-6.56977e-19
2 	-1.04239 	-1.53562e-17 	1.05488 	-0.0308659 	-2.52777e-19
2 	-0.99456 	-1.66533e-17 	1.01153 	-0.0271121 	7.14237e-20
2 	-0.946041 	-1.66533e-17 	0.959557 	-0.0233274 	5.32347e-20
2 	-0.898415 	-1.49186e-17 	0.898998 	-0.0196847 	-5.01107e-19
2 	-0.851623 	-1.5284e-17 	0.830555 	-0.0164048 	1.81402e-19
2 	-0.805606 	-1.60417e-17 	0.755645 	-0.0137262 	-2.79968e-20
2 	-0.760312 	-1.44925e-17 	0.676256 	-0.0118582 	6.68108e-19
2 	-0.715689 	-1.33064e-17 	0.594653 	-0.0109329 	-1.73494e-19
2 	-0.671689 	-1.32017e-17 	0.512998 	-0.0109734 	-3.15115e-19
2 	-0.628266 	2.8979e-18 	0.433039 	-0.0118896 	-2.36638e-19
2 	-0.59159 	4.79349e-18 	0.355928 	-0.0134999 	1.99436e-19
2 	-0.570272 	3.46945e-18 	0.254555 	-0.0202621 	2.68857e-19
2 	-0.542975 	-1.73472e-18 	0.191283 	-0.0217996 	1.63941e-20
2 	-0.501025 	-5.20417e-18 	0.131536 	-0.0233566 	-3.68643e-19
2 	-0.459485 	-4.85723e-18 	0.0749809 	-0.0247303 	2.77132e-19
2 	-0.418319 	-5.89806e-18 	0.0213262 	-0.0257449 	1.96919e-20
2 	-0.377489 	-5.55112e-18 	-0.0295804 	-0.0262559 	-2.09894e-19
2 	-0.336961 	-5.20417e-18 	-0.0777057 	-0.0261598 	-1.2791e-19
2 	-0.296701 	-4.85723e-18 	-0.122808 	-0.0253891 	-9.76447e-20
2 	-0.256674 	-5.20417e-18 	-0.164453 	-0.0239067 	-7.27627e-20
2 	-0.216849 	-5.55112e-18 	-0.202056 	-0.021713 	2.14262e-19
2 	-0.177193 	-6.93889e-18 	-0.234931 	-0.0188435 	-1.82274e-19
2 	-0.137675 	-8.32667e-18 	-0.262355 	-0.0153667 	1.25424e-19
2 	-0.098263 	-8.67362e-18 	-0.283641 	-0.0113808 	9.8276e-20
2 	-0.0589275 	-7.63278e-18 	-0.298196 	-0.00701009 	-6.14663e-20
2 	-0.0196374 	-6.59195e-18 	-0.305589 	-0.00239946 	-1.85891e-20
2 	0.0196374 	-4.16334e-18 	-0.305592 	0.00229287 	-1.73511e-20
2 	0.0589275 	1.04083e-18 	-0.298204 	0.00690402 	-5.73221e-20
2 	0.098263 	-1.04083e-18 	-0.283654 	0.0112758 	1.01215e-19
2 	0.137675 	-3.81639e-18 	-0.262374 	0.0152631 	1.1999e-19
2 	0.177193 	-3.46945e-18 	-0.234954 	0.0187418 	-1.93576e-19
2 	0.216849 	-4.85723e-18 	-0.202083 	0.0216133 	1.9041e-19
2 	0.256674 	-3.1225e-18 	-0.164483 	0.0238095 	-6.61459e-20
2 	0.296701 	-4.51028e-18 	-0.12284 	0.0252944 	-1.05687e-19
2 	0.336961 	-1.11022e-17 	-0.0777394 	0.0260677 	-1.63059e-19
2 	0.377489 	-1.45717e-17 	-0.0296145 	0.0261665 	-1.50899e-19
2 	0.418319 	-1.56125e-17 	0.021293 	0.0256583 	3.18852e-20
2 	0.459485 	-1.83881e-17 	0.0749499 	0.0246468 	3.46582e-19
2 	0.501025 	-2.15106e-17 	0.131509 	0.0232765 	-3.70548e-19
2 	0.542975 	-2.15106e-17 	0.191261 	0.0217232 	-1.40455e-20
2 	0.570272 	-2.17983e-17 	0.254539 	0.0201899 	2.6692e-19
2 	0.59159 	-2.53314e-17 	0.355898 	0.0134387 	1.72713e-19
2 	0.628266 	-2.86993e-17 	0.433015 	0.0118331 	1.23933e-20
2 	0.671689 	-6.67125e-18 	0.51298 	0.0109218 	-5.94009e-20
2 	0.715689 	-7.23482e-18 	0.594639 	0.0108863 	-2.44641e-19
2 	0.760312 	-5.64545e-18 	0.676245 	0.0118162 	6.88467e-19
2 	0.805606 	-6.50067e-18 	0.755633 	0.0136884 	5.65072e-21
2 	0.851623 	-1.23349e-17 	0.830543 	0.0163708 	1.58854e-19
2 	0.898415 	-1.63064e-17 	0.898983 	0.0196539 	-5.20958e-19
2 	0.946041 	-1.94289e-17 	0.95954 	0.0232993 	7.55315e-20
2 	0.99456 	-2.56739e-17 	1.01151 	0.0270864 	1.4266e-19
2 	1.04239 	-2.87057e-17 	1.05486 	0.0308422 	-2.65199e-19
2 	1.06737 	-2.8023e-17 	1.11853 	0.0189818 	-7.11004e-19
2 	1.09454 	-2.83036e-17 	1.14165 	0.0220499 	3.21962e-19
2 	1.14614 	-3.12737e-17 	1.15876 	0.0249572 	1.0801e-18
2 	1.19891 	-3.5393e-17 	1.17099 	0.027702 	-1.0189e-18
2 	1.25294 	-3.6922e-17 	1.17933 	0.030296 	6.34286e-19
2 	1.30832 	-3.60822e-17 	1.18466 	0.0327568 	-5.28632e-19
2 	1.36514 	-3.60822e-17 	1.18767 	0.0351042 	1.58724e-19
2 	1.40994 	-3.866e-17 	1.18894 	0.0373573 	1.60533e-19
2 	1.43952 	-3.73838e-17 	1.18782 	0.0228186 	4.42171e-19
2 	1.48352 	-3.55216e-17 	1.18588 	0.0251862 	-1.40222e-19
2 	1.54532 	-3.7807e-17 	1.18347 	0.0275077 	3.04624e-19
2 	1.60902 	-3.98669e-17 	1.18075 	0.0297886 	-1.10783e-18
2 	1.67476 	-4.16334e-17 	1.17784 	0.0320331 	6.93356e-19
2 	1.72488 	-3.99149e-17 	1.17482 	0.0342444 	-1.11048e-19
2 	1.75942 	-3.90354e-17 	1.1665 	0.0215922 	-2.32354e-19
2 	1.81301 	-3.69093e-17 	1.16336 	0.0240243 	3.13147e-19
2 	1.88587 	-3.32785e-17 	1.16026 	0.0264125 	-2.14295e-19
2 	1.96148 	-3.57353e-17 	1.1572 	0.0287575 	-3.37818e-19
2 	2.01763 	-4.13628e-17 	1.15419 	0.0310597 	3.8401e-19
2 	2.05769 	-4.46997e-17 	1.14549 	0.0204185 	-1.84136e-19
2 	2.12186 	-4.64151e-17 	1.1427 	0.0228737 	-6.67317e-20
2 	2.20713 	-4.62007e-17 	1.13995 	0.0252716 	-1.1167e-19
2 	2.28387 	-4.61212e-17 	1.13725 	0.027614 	-7.90587e-20
2 	2.32938 	-4.76297e-17 	1.12888 	0.0185797 	-2.0836e-19
2 	2.38935 	-4.72073e-17 	1.12643 	0.0209961 	-1.17723e-19
2 	2.487 	-4.70865e-17 	1.12401 	0.023349 	9.0607e-20
2 	2.56471 	-4.53234e-17 	1.12163 	0.02564 	1.22683e-19
2 	2.61725 	-4.38368e-17 	1.11384 	0.0180171 	8.55955e-20
2 	2.69742 	-4.32693e-17 	1.11169 	0.0203275 	-6.98522e-20
2 	2.80891 	-4.33156e-17 	1.10957 	0.0225718 	1.80366e-19
2 	2.86733 	-4.54199e-17 	1.10229 	0.0160267 	-3.34763e-21
2 	2.9314 	-4.41052e-17 	1.1004 	0.0182476 	-1.24908e-20
2 	3.05876 	-4.37355e-17 	1.09851 	0.0204028 	4.76007e-20
2 	3.13057 	-4.52311e-17 	1.09663 	0.0224941 	3.07035e-19
2 	3.20027 	1.36035e-17 	1.09012 	0.0169342 	1.228e-19
2 	3.3367 	9.07542e-18 	1.08845 	0.0189743 	-9.04393e-20
2 	3.41101 	7.29654e-18 	1.08235 	0.0141474 	7.90578e-20
2 	3.49179 	6.57889e-18 	1.08087 	0.0161144 	1.27031e-19
2 	3.62792 	6.87268e-18 	1.07938 	0.0180211 	-1.27319e-19
2 	3.71316 	9.01913e-18 	1.07389 	0.0139084 	-4.72566e-20
2 	3.83348 	9.43229e-18 	1.07257 	0.0157347 	-1.26298e-19
2 	3.94409 	1.03342e-17 	1.07124 	0.0175017 	2.45209e-20
2 	4.04319 	1.03342e-17 	1.06632 	0.0138362 	-5.60596e-20
2 	4.18433 	9.30394e-18 	1.06514 	0.015504 	1.913e-20
2 	4.29179 	8.68347e-18 	1.06062 	0.0124244 	6.59359e-20
2 	4.43541 	9.66904e-18 	1.05956 	0.014026 	-6.29316e-20
2 	4.55243 	1.32242e-17 	1.05531 	0.0113609 	-9.16992e-21
2 	4.69874 	1.26664e-17 	1.05437 	0.012796 	6.63131e-20
2 	4.82676 	1.07572e-17 	1.05065 	0.0100076 	-2.96012e-20
2 	4.96919 	1.10868e-17 	1.04981 	0.0114773 	4.90237e-20
2 	5.11668 	1.10351e-17 	1.04894 	0.0128981 	-2.01047e-20
2 	5.43983 	1.10351e-17 	1.04326 	0.0110734 	1.07414e-21
2 	6.07643 	1.11022e-17 	1.03597 	0.0101197 	-2.00922e-21
2 	6.55837 	1.04074e-17 	1.03076 	0.0073484 	-1.08486e-21
2 	6.88233 	1.28231e-17 	1.03114 	0.0067022 	-4.30296e-21
2 	7.37229 	1.48667e-17 	1.02698 	0.00661523 	8.16851e-22
2 	8.03174 	9.26308e-18 	1.02349 	0.00519255 	1.62016e-22
2 	8.69899 	4.00573e-18 	1.02067 	0.00474837 	1.00963e-22
2 	9.37415 	2.91105e-18 	1.0183 	0.00402478 	5.95603e-22
