2 	-0.99456 	-1.66533e-17 	0.839291 	0.245358 	1.36804e-19
2 	-0.946041 	-1.66533e-17 	0.819062 	0.256678 	1.31165e-19
2 	-0.898415 	-1.49186e-17 	0.797355 	0.268565 	-8.87165e-19
2 	-0.851623 	-1.5284e-17 	0.774094 	0.281059 	2.96984e-19
2 	-0.805606 	-1.60417e-17 	0.74922 	0.294205 	-3.38983e-20
2 	-0.760312 	-1.44925e-17 	0.722695 	0.308051 	1.20021e-18
2 	-0.715689 	-1.33064e-17 	0.694495 	0.322673 	-3.12714e-19
2 	-0.671689 	-1.32017e-17 	0.664576 	0.3382 	-6.1963e-19
2 	-0.628266 	2.8979e-18 	0.632847 	0.354808 	-4.77444e-19
2 	-0.59159 	4.79349e-18 	0.599171 	0.37268 	4.09106e-19
2 	-0.570272 	3.46945e-18 	0.654972 	0.447989 	9.14196e-19
2 	-0.542975 	-1.73472e-18 	0.621894 	0.464753 	1.17267e-19
2 	-0.501025 	-5.20417e-18 	0.587535 	0.481854 	-1.29188e-18
2 	-0.459485 	-4.85723e-18 	0.551949 	0.499346 	1.05377e-18
2 	-0.418319 	-5.89806e-18 	0.515199 	0.517244 	1.47337e-19
2 	-0.377489 	-5.55112e-18 	0.477404 	0.535482 	-8.31313e-19
2 	-0.336961 	-5.20417e-18 	0.438792 	0.553878 	-5.42402e-19
2 	-0.296701 	-4.85723e-18 	0.399727 	0.572128 	-4.48187e-19
2 	-0.256674 	-5.20417e-18 	0.360723 	0.589814 	-3.71967e-19
2 	-0.216849 	-5.55112e-18 	0.322427 	0.606437 	1.06433e-18
2 	-0.177193 	-6.93889e-18 	0.285589 	0.621458 	-9.81019e-19
2 	-0.137675 	-8.32667e-18 	0.251019 	0.634337 	6.77156e-19
2 	-0.098263 	-8.67362e-18 	0.21954 	0.64458 	5.74416e-19
2 	-0.0589275 	-7.63278e-18 	0.191947 	0.651766 	-3.58959e-19
2 	-0.0196374 	-6.59195e-18 	0.168966 	0.655573 	-1.13984e-19
2 	0.0196374 	-4.16334e-18 	0.151229 	0.655786 	-1.13681e-19
2 	0.0589275 	1.04083e-18 	0.139248 	0.652296 	-3.87937e-19
2 	0.098263 	-1.04083e-18 	0.133409 	0.645088 	6.83346e-19
2 	0.137675 	-3.81639e-18 	0.133971 	0.634231 	8.41513e-19
2 	0.177193 	-3.46945e-18 	0.141081 	0.619863 	-1.35797e-18
2 	0.216849 	-4.85723e-18 	0.154794 	0.602174 	1.35204e-18
2 	0.256674 	-3.1225e-18 	0.175087 	0.581409 	-4.63133e-19
2 	0.296701 	-4.51028e-18 	0.201877 	0.557854 	-7.51468e-19
2 	0.336961 	-1.11022e-17 	0.235017 	0.53184 	-1.16586e-18
2 	0.377489 	-1.45717e-17 	0.274286 	0.503742 	-1.05572e-18
2 	0.418319 	-1.56125e-17 	0.319359 	0.473971 	2.66538e-19
2 	0.459485 	-1.83881e-17 	0.369775 	0.44297 	2.38748e-18
2 	0.501025 	-2.15106e-17 	0.424924 	0.411198 	-2.445e-18
2 	0.542975 	-2.15106e-17 	0.484047 	0.379124 	-1.1276e-20
2 	0.570272 	-2.17983e-17 	0.546275 	0.347216 	1.72647e-18
2 	0.59159 	-2.53314e-17 	0.840356 	0.124628 	1.399e-18
2 	0.628266 	-2.86993e-17 	0.902602 	0.10343 	6.46359e-20
2 	0.671689 	-6.67125e-18 	0.961659 	0.0849448 	-4.27862e-19
2 	0.715689 	-7.23482e-18 	1.01665 	0.0692577 	-1.72234e-18
2 	0.760312 	-5.64545e-18 	1.06677 	0.0563797 	4.86058e-18
2 	0.805606 	-6.50067e-18 	1.11133 	0.0462389 	-3.63487e-20
2 	0.851623 	-1.23349e-17 	1.14975 	0.0386704 	9.03282e-19
2 	0.898415 	-1.63064e-17 	1.18164 	0.0334129 	-3.2284e-18
2 	0.946041 	-1.94289e-17 	1.20686 	0.0301204 	4.69455e-19
2 	0.99456 	-2.56739e-17 	1.22556 	0.028393 	7.77896e-19
2 	1.04239 	-2.87057e-17 	1.23824 	0.0278208 	-1.38976e-18
2 	1.06737 	-2.8023e-17 	1.26811 	-0.0590609 	-3.92782e-18
2 	1.09454 	-2.83036e-17 	1.2655 	-0.0513752 	1.80497e-18
2 	1.14614 	-3.12737e-17 	1.26068 	-0.0440277 	5.4656e-18
2 	1.19891 	-3.5393e-17 	1.25428 	-0.0371165 	-5.10578e-18
2 	1.25294 	-3.6922e-17 	1.24683 	-0.030689 	2.98152e-18
2 	1.30832 	-3.60822e-17 	1.23876 	-0.024756 	-2.46762e-18
2 	1.36514 	-3.60822e-17 	1.23039 	-0.0193034 	7.08879e-19
2 	1.40994 	-3.866e-17 	1.22196 	-0.0143021 	6.79663e-19
2 	1.43952 	-3.73838e-17 	1.19961 	-0.0519024 	1.91831e-18
2 	1.48352 	-3.55216e-17 	1.19249 	-0.0448144 	-6.14853e-19
2 	1.54532 	-3.7807e-17 	1.18563 	-0.038277 	1.24744e-18
2 	1.60902 	-3.98669e-17 	1.17906 	-0.0322389 	-4.56226e-18
2 	1.67476 	-4.16334e-17 	1.17279 	-0.0266515 	2.82029e-18
2 	1.72488 	-3.99149e-17 	1.16684 	-0.0214701 	-4.55001e-19
2 	1.75942 	-3.90354e-17 	1.14544 	-0.0414597 	-9.14473e-19
2 	1.81301 	-3.69093e-17 	1.14121 	-0.0355876 	1.22177e-18
2 	1.88587 	-3.32785e-17 	1.13717 	-0.0301051 	-8.33547e-19
2 	1.96148 	-3.57353e-17 	1.1333 	-0.0249779 	-1.30448e-18
2 	2.01763 	-4.13628e-17 	1.1296 	-0.0201743 	1.48034e-18
2 	2.05769 	-4.46997e-17 	1.11165 	-0.0315191 	-6.95504e-19
2 	2.12186 	-4.64151e-17 	1.10919 	-0.0265863 	-2.49878e-19
2 	2.20713 	-4.62007e-17 	1.10679 	-0.021943 	-4.18392e-19
2 	2.28387 	-4.61212e-17 	1.10445 	-0.0175663 	-2.93379e-19
2 	2.32938 	-4.76297e-17 	1.08932 	-0.0242413 	-7.50941e-19
2 	2.38935 	-4.72073e-17 	1.08787 	-0.0200107 	-4.34364e-19
2 	2.487 	-4.70865e-17 	1.08642 	-0.0160074 	3.27486e-19
2 	2.56471 	-4.53234e-17 	1.08497 	-0.0122151 	4.51825e-19
2 	2.61725 	-4.38368e-17 	1.07262 	-0.0160453 	3.04239e-19
2 	2.69742 	-4.32693e-17 	1.07179 	-0.0125218 	-2.48814e-19
2 	2.80891 	-4.33156e-17 	1.07091 	-0.00917057 	6.45987e-19
2 	2.86733 	-4.54199e-17 	1.06058 	-0.0112982 	-1.3117e-20
2 	2.9314 	-4.41052e-17 	1.06014 	-0.00827638 	-4.63935e-20
2 	3.05876 	-4.37355e-17 	1.05964 	-0.00539036 	1.61498e-19
2 	3.13057 	-4.52311e-17 	1.05909 	-0.00263191 	1.07699e-18
2 	3.20027 	1.36035e-17 	1.05094 	-0.00389354 	4.13146e-19
2 	3.3367 	9.07542e-18 	1.05067 	-0.00145249 	-3.03877e-19
2 	3.41101 	7.29654e-18 	1.04379 	-0.00200166 	2.51317e-19
2 	3.49179 	6.57889e-18 	1.04371 	0.000124019 	4.14694e-19
2 	3.62792 	6.87268e-18 	1.04356 	0.00217387 	-4.19223e-19
2 	3.71316 	9.01913e-18 	1.03801 	0.00194624 	-1.44494e-19
2 	3.83348 	9.43229e-18 	1.03798 	0.00370793 	-4.04513e-19
2 	3.94409 	1.03342e-17 	1.03787 	0.00541484 	7.69657e-20
2 	4.04319 	1.03342e-17 	1.03342 	0.00510407 	-1.7159e-19
2 	4.18433 	9.30394e-18 	1.03337 	0.0065771 	5.82221e-20
2 	4.29179 	8.68347e-18 	1.02959 	0.00662011 	1.92984e-19
2 	4.43541 	9.66904e-18 	1.02956 	0.00787711 	-1.8618e-19
2 	4.55243 	1.32242e-17 	1.02633 	0.00758912 	-2.55833e-20
2 	4.69874 	1.26664e-17 	1.02628 	0.00865305 	1.87102e-19
2 	4.82676 	1.07572e-17 	1.02347 	0.00878279 	-7.74997e-20
2 	4.96919 	1.10868e-17 	1.02343 	0.00973655 	1.29149e-19
2 	5.11668 	1.10351e-17 	1.02334 	0.0106767 	-5.34585e-20
2 	5.43983 	1.10351e-17 	1.01987 	0.0100507 	2.23629e-21
2 	6.07643 	1.11022e-17 	1.01643 	0.0126191 	-4.15845e-21
2 	6.55837 	1.04074e-17 	1.01401 	0.0109513 	-1.25879e-21
2 	6.88233 	1.28231e-17 	1.01413 	0.0106899 	-7.20349e-21
2 	7.37229 	1.48667e-17 	1.01275 	0.0108709 	1.46782e-21
2 	8.03174 	9.26308e-18 	1.01099 	0.0115321 	5.85144e-22
2 	8.69899 	4.00573e-18 	1.01002 	0.00943125 	2.6536e-22
2 	9.37415 	2.91105e-18 	1.0088 	0.0106257 	-3.08413e-22
