2 	0.336961 	-1.11022e-17 	-0.284232
2 	0.377489 	-1.45717e-17 	-0.281848
2 	0.418319 	-1.56125e-17 	-0.278073
2 	0.459485 	-1.83881e-17 	-0.272977
2 	0.501025 	-2.15106e-17 	-0.266675
2 	0.542975 	-2.15106e-17 	-0.259322
2 	0.570272 	-2.17983e-17 	-0.251102
2 	0.59159 	-2.53314e-17 	-0.309659
2 	0.628266 	-2.86993e-17 	-0.299227
2 	0.671689 	-6.67125e-18 	-0.287618
2 	0.715689 	-7.23482e-18 	-0.275124
2 	0.760312 	-5.64545e-18 	-0.26203
2 	0.805606 	-6.50067e-18 	-0.248608
2 	0.851623 	-1.23349e-17 	-0.235108
2 	0.898415 	-1.63064e-17 	-0.221756
2 	0.946041 	-1.94289e-17 	-0.208754
2 	0.99456 	-2.56739e-17 	-0.19628
2 	1.04239 	-2.87057e-17 	-0.18448
2 	1.06737 	-2.8023e-17 	-0.180862
2 	1.09454 	-2.83036e-17 	-0.169936
2 	1.14614 	-3.12737e-17 	-0.159926
2 	1.19891 	-3.5393e-17 	-0.150817
2 	1.25294 	-3.6922e-17 	-0.142572
2 	1.30832 	-3.60822e-17 	-0.135138
2 	1.36514 	-3.60822e-17 	-0.128457
2 	1.40994 	-3.866e-17 	-0.122463
2 	1.43952 	-3.73838e-17 	-0.112177
2 	1.48352 	-3.55216e-17 	-0.107536
2 	1.54532 	-3.7807e-17 	-0.103331
2 	1.60902 	-3.98669e-17 	-0.0995205
2 	1.67476 	-4.16334e-17 	-0.0960638
2 	1.72488 	-3.99149e-17 	-0.0929248
2 	1.75942 	-3.90354e-17 	-0.0829733
2 	1.81301 	-3.69093e-17 	-0.0806108
2 	1.88587 	-3.32785e-17 	-0.0784325
2 	1.96148 	-3.57353e-17 	-0.0764194
2 	2.01763 	-4.13628e-17 	-0.0745542
2 	2.05769 	-4.46997e-17 	-0.0656967
2 	2.12186 	-4.64151e-17 	-0.0643182
2 	2.20713 	-4.62007e-17 	-0.0630171
2 	2.28387 	-4.61212e-17 	-0.0617847
2 	2.32938 	-4.76297e-17 	-0.0540164
2 	2.38935 	-4.72073e-17 	-0.0531202
2 	2.487 	-4.70865e-17 	-0.0522512
2 	2.56471 	-4.53234e-17 	-0.0514053
2 	2.61725 	-4.38368e-17 	-0.0447992
2 	2.69742 	-4.32693e-17 	-0.0441827
2 	2.80891 	-4.33156e-17 	-0.0435653
2 	2.86733 	-4.54199e-17 	-0.0378586
2 	2.9314 	-4.41052e-17 	-0.0374074
2 	3.05876 	-4.37355e-17 	-0.0369405
2 	3.13057 	-4.52311e-17 	-0.0364576
2 	3.20027 	1.36035e-17 	-0.031716
2 	3.3367 	9.07542e-18 	-0.0313437
2 	3.41101 	7.29654e-18 	-0.0272103
2 	3.49179 	6.57889e-18 	-0.0269187
2 	3.62792 	6.87268e-18 	-0.0265993
2 	3.71316 	9.01913e-18 	-0.0230883
2 	3.83348 	9.43229e-18 	-0.0228245
2 	3.94409 	1.03342e-17 	-0.022532
2 	4.04319 	1.03342e-17 	-0.0195749
2 	4.18433 	9.30394e-18 	-0.0193196
2 	4.29179 	8.68347e-18 	-0.0167349
2 	4.43541 	9.66904e-18 	-0.0165025
2 	4.55243 	1.32242e-17 	-0.0142851
2 	4.69874 	1.26664e-17 	-0.0140739
2 	4.82676 	1.07572e-17 	-0.0121537
2 	4.96919 	1.10868e-17 	-0.0119463
2 	5.11668 	1.10351e-17 	-0.011714
2 	5.43983 	1.10351e-17 	-0.00901895
2 	6.07643 	1.11022e-17 	-0.00608042
2 	6.55837 	1.04074e-17 	-0.00378747
2 	6.88233 	1.28231e-17 	-0.00394994
2 	7.37229 	1.48667e-17 	-0.0028139
2 	8.03174 	9.26308e-18 	-0.00126684
2 	8.69899 	4.00573e-18 	-0.000415348
2 	9.37415 	2.91105e-18 	0.000122349
