2 	-1.54532 	1.61939e-17 	1.14879 	-0.0571012 	-1.19509e-19
2 	-1.48352 	-1.00614e-17 	1.1484 	-0.0550385 	2.95413e-19
2 	-1.4235 	-1.00614e-17 	1.14704 	-0.052871 	-3.3297e-20
2 	-1.36514 	-1.20071e-17 	1.1444 	-0.0505786 	-8.88736e-21
2 	-1.30832 	-1.60306e-17 	1.14011 	-0.0481377 	3.30078e-19
2 	-1.25294 	-1.56855e-17 	1.1337 	-0.0455211 	-8.45292e-19
2 	-1.19891 	-1.48387e-17 	1.12458 	-0.0426977 	2.63426e-19
2 	-1.16279 	-1.43434e-17 	1.11205 	-0.0396344 	4.53287e-20
2 	-1.13671 	-1.63708e-17 	1.07048 	-0.0480243 	-7.10875e-20
2 	-1.09454 	-1.94289e-17 	1.04335 	-0.0437368 	3.40959e-19
2 	-1.04404 	-1.94289e-17 	1.00979 	-0.0390767 	-5.65019e-19
2 	-0.99456 	-1.66533e-17 	0.969028 	-0.034065 	6.20418e-20
2 	-0.946041 	-1.49186e-17 	0.92046 	-0.0287646 	-7.83026e-19
2 	-0.898415 	-1.49014e-17 	0.863841 	-0.0232924 	8.9733e-19
2 	-0.851623 	-1.29971e-17 	0.79943 	-0.017823 	-3.42789e-19
2 	-0.805606 	-1.23957e-17 	0.728098 	-0.0125774 	2.94052e-19
2 	-0.760312 	-1.18508e-17 	0.65132 	-0.00779312 	-4.06121e-19
2 	-0.715689 	-1.13187e-17 	0.571029 	-0.00368149 	4.69922e-19
2 	-0.671689 	-1.0105e-17 	0.489355 	-0.000385607 	-1.90007e-19
2 	-0.628266 	-9.59713e-18 	0.40833 	0.00204521 	2.47808e-19
2 	-0.585376 	-1.08356e-17 	0.329653 	0.00365659 	-5.91447e-19
2 	-0.562696 	-1.05018e-17 	0.254573 	0.00456774 	2.1937e-19
2 	-0.541613 	-1.32731e-17 	0.154034 	0.000704264 	-2.81066e-19
2 	-0.501025 	-1.66533e-17 	0.0956501 	0.00116807 	3.54159e-19
2 	-0.459485 	-1.80411e-17 	0.041907 	0.00140858 	-9.54384e-20
2 	-0.418319 	-2.11636e-17 	-0.00725861 	0.00153389 	3.00222e-19
2 	-0.377489 	-1.97758e-17 	-0.0519474 	0.00163115 	4.79208e-20
2 	-0.336961 	-1.80411e-17 	-0.0922504 	0.0017703 	-3.59947e-19
2 	-0.296701 	-2.22045e-17 	-0.128225 	0.00200059 	-3.0237e-20
2 	-0.256674 	-2.498e-17 	-0.159884 	0.00235241 	-2.09184e-19
2 	-0.216849 	-2.67147e-17 	-0.1872 	0.00284031 	2.25412e-19
2 	-0.177193 	-2.84495e-17 	-0.210108 	0.00346544 	-1.32566e-19
2 	-0.137675 	-2.84495e-17 	-0.228522 	0.0042176 	6.09634e-20
2 	-0.098263 	-2.5327e-17 	-0.242349 	0.00507711 	7.24671e-21
2 	-0.0589275 	-2.35922e-17 	-0.2515 	0.00601674 	9.45577e-20
2 	-0.0196374 	-2.67147e-17 	-0.255913 	0.00700368 	-6.48358e-20
2 	0.0196374 	-2.67147e-17 	-0.255551 	0.00800165 	-6.32856e-20
2 	0.0589275 	-2.67147e-17 	-0.250417 	0.00897315 	9.33315e-20
2 	0.098263 	-2.67147e-17 	-0.240548 	0.00988129 	-7.40218e-22
2 	0.137675 	-2.498e-17 	-0.226015 	0.0106919 	5.74867e-20
2 	0.177193 	-2.67147e-17 	-0.206912 	0.0113752 	-1.34094e-19
2 	0.216849 	-2.498e-17 	-0.183346 	0.0119073 	2.45806e-19
2 	0.256674 	-2.15106e-17 	-0.155423 	0.0122721 	-2.17584e-19
2 	0.296701 	-2.42861e-17 	-0.123232 	0.0124625 	-3.12715e-20
2 	0.336961 	-2.60209e-17 	-0.0868363 	0.0124832 	-3.86415e-19
2 	0.377489 	-2.46331e-17 	-0.0462587 	0.0123538 	5.41627e-20
2 	0.418319 	-2.32453e-17 	-0.00147828 	0.0121106 	3.20469e-19
2 	0.459485 	-2.22045e-17 	0.0475689 	0.0118103 	-7.40557e-20
2 	0.501025 	-2.08167e-17 	0.100973 	0.0115344 	3.83862e-19
2 	0.541613 	-2.14213e-17 	0.158815 	0.0113916 	-2.53738e-19
2 	0.562696 	-2.5242e-17 	0.263638 	0.00338843 	2.54942e-19
2 	0.585376 	-2.85298e-17 	0.338441 	0.00355833 	-5.96028e-19
2 	0.628266 	-2.59035e-17 	0.416778 	0.00437215 	2.68429e-19
2 	0.671689 	-2.01664e-17 	0.497474 	0.00598767 	-1.46016e-19
2 	0.715689 	-2.25944e-17 	0.578876 	0.00849075 	4.6008e-19
2 	0.760312 	-2.57286e-17 	0.658969 	0.0118668 	-4.07184e-19
2 	0.805606 	-2.53194e-17 	0.735608 	0.0159966 	2.97294e-19
2 	0.851623 	-2.51402e-17 	0.80683 	0.0206808 	-4.18587e-19
2 	0.898415 	-2.8172e-17 	0.871126 	0.0256826 	9.37403e-19
2 	0.946041 	-3.36536e-17 	0.927599 	0.0307744 	-7.98335e-19
2 	0.99456 	-3.53884e-17 	0.975978 	0.0357705 	5.41116e-20
2 	1.04404 	-3.36536e-17 	1.01651 	0.0405413 	-5.57403e-19
2 	1.09454 	-3.01842e-17 	1.04978 	0.0450115 	3.20993e-19
2 	1.13671 	-2.8732e-17 	1.07661 	0.0491491 	-6.72352e-20
2 	1.16279 	-2.91331e-17 	1.11859 	0.0374437 	6.41538e-20
2 	1.19891 	-3.1492e-17 	1.13059 	0.0406778 	2.6364e-19
2 	1.25294 	-3.39e-17 	1.13922 	0.0436727 	-8.25708e-19
2 	1.30832 	-3.58932e-17 	1.14519 	0.0464571 	3.62169e-19
2 	1.36514 	-3.86351e-17 	1.14908 	0.0490586 	2.50987e-20
2 	1.4235 	-3.95517e-17 	1.15134 	0.0515029 	-6.06616e-20
2 	1.48352 	-3.79295e-17 	1.15237 	0.0538126 	-2.26196e-19
2 	1.54532 	-1.49186e-17 	1.15244 	0.0560072 	-7.50995e-19
2 	1.57845 	-2.152e-17 	1.15181 	0.0581033 	-5.15631e-20
2 	1.61079 	-2.38151e-17 	1.14563 	0.0457472 	1.50033e-19
2 	1.67476 	-2.20031e-17 	1.14372 	0.0478373 	4.35202e-19
2 	1.7427 	-1.69324e-17 	1.14163 	0.0498684 	-7.18649e-20
2 	1.81301 	-1.56125e-17 	1.13944 	0.0518464 	-2.32274e-19
2 	1.88587 	-1.73472e-17 	1.13717 	0.0537764 	2.00008e-19
2 	1.93977 	-1.84698e-17 	1.13485 	0.055662 	-2.24221e-19
2 	1.97829 	-1.65514e-17 	1.12641 	0.0445079 	7.85383e-19
2 	2.04006 	-1.60731e-17 	1.12419 	0.0464089 	-7.7399e-19
2 	2.12186 	-1.72975e-17 	1.12198 	0.0482615 	1.79022e-19
2 	2.20713 	-1.59595e-17 	1.11977 	0.0500672 	7.40368e-19
2 	2.2808 	-1.27217e-17 	1.11757 	0.0518274 	-6.66116e-19
2 	2.32631 	-9.37243e-18 	1.10969 	0.0428678 	4.55803e-19
2 	2.38935 	-8.77218e-18 	1.10768 	0.0446314 	-2.36184e-19
2 	2.487 	-1.07336e-17 	1.10567 	0.0463539 	-1.92198e-19
2 	2.58953 	-1.63064e-17 	1.10367 	0.048036 	-2.56423e-19
2 	2.64864 	-1.76125e-17 	1.10168 	0.0496783 	5.5088e-19
2 	2.70398 	-1.83508e-17 	1.09502 	0.0415036 	1.41988e-19
2 	2.81118 	-1.84325e-17 	1.0932 	0.0431011 	3.76682e-20
2 	2.9314 	-1.56125e-17 	1.09139 	0.0446545 	2.68467e-19
2 	2.99452 	-1.46082e-17 	1.08958 	0.0461645 	-2.75594e-21
2 	3.06007 	-1.16566e-17 	1.08347 	0.0394348 	-1.78981e-19
2 	3.194 	-8.84449e-18 	1.08182 	0.0409064 	-1.88622e-19
2 	3.30014 	-6.9409e-18 	1.08017 	0.0423399 	4.58271e-19
2 	3.37445 	-6.20174e-18 	1.0749 	0.0361491 	-2.71986e-19
2 	3.49179 	-7.58751e-18 	1.07341 	0.0375289 	-1.38924e-20
2 	3.62598 	-9.66267e-18 	1.07191 	0.0388652 	2.24564e-19
2 	3.71122 	-1.12902e-17 	1.06697 	0.0336772 	-1.52765e-19
2 	3.83348 	-1.13419e-17 	1.06561 	0.0349375 	-1.00614e-20
2 	3.97759 	-1.04397e-17 	1.06425 	0.0361635 	1.89936e-19
2 	4.07668 	-1.06275e-17 	1.06016 	0.0313869 	-1.22439e-19
2 	4.23087 	-1.129e-17 	1.05891 	0.0325908 	9.24054e-20
2 	4.36219 	-1.08094e-17 	1.05766 	0.0337511 	1.16547e-19
2 	4.47921 	-1.25441e-17 	1.05362 	0.0298687 	-2.71713e-20
2 	4.66121 	-1.55481e-17 	1.05249 	0.030874 	-8.75649e-21
2 	4.78924 	-1.79192e-17 	1.04926 	0.0265183 	2.13816e-20
2 	4.96919 	-2.04122e-17 	1.0482 	0.0276162 	-4.33839e-20
2 	5.11668 	-2.0667e-17 	1.04713 	0.0286749 	-2.94733e-20
2 	5.29554 	-1.89322e-17 	1.04365 	0.0274235 	-2.26244e-21
2 	5.64389 	-1.70003e-17 	1.04001 	0.0253354 	3.75575e-21
2 	6.00054 	-1.59595e-17 	1.03679 	0.0227323 	-2.02174e-21
2 	6.30491 	-1.86255e-17 	1.03399 	0.0213857 	7.04121e-22
2 	6.48962 	-2.17539e-17 	1.03461 	0.0208264 	-4.08214e-21
2 	6.73947 	-2.29286e-17 	1.03211 	0.019124 	6.97361e-21
2 	7.12216 	-2.15781e-17 	1.02985 	0.0178533 	1.04356e-21
2 	7.51395 	-1.64121e-17 	1.02779 	0.0165406 	6.4976e-22
2 	7.91507 	-1.36756e-17 	1.02597 	0.0153592 	-5.76139e-22
2 	8.32574 	-1.54504e-17 	1.02429 	0.0144356 	-9.26036e-22
2 	8.74618 	-1.68928e-17 	1.02275 	0.0132584 	-1.92003e-23
2 	9.17663 	7.72978e-19 	1.02135 	0.0126106 	-1.48089e-21
2 	9.61732 	3.85244e-18 	1.02001 	0.0114889 	3.12207e-22
