2 	4.82676 	1.07572e-17 	-0.00814329
2 	4.96919 	1.10868e-17 	-0.00802938
2 	5.11668 	1.10351e-17 	-0.00788672
2 	5.43983 	1.10351e-17 	-0.00516768
2 	6.07643 	1.11022e-17 	-0.00245687
2 	6.55837 	1.04074e-17 	-0.000525377
2 	6.88233 	1.28231e-17 	-0.000648311
2 	7.37229 	1.48667e-17 	0.000668069
2 	8.03174 	9.26308e-18 	0.0018382
2 	8.69899 	4.00573e-18 	0.00264629
2 	9.37415 	2.91105e-18 	0.00330708
