2 	-0.628266 	2.8979e-18 	0.322067 	0.0782931 	-2.01254e-20
2 	-0.59159 	4.79349e-18 	0.303117 	0.0596942 	2.57407e-20
2 	-0.570272 	3.46945e-18 	0.262263 	0.249629 	7.05736e-20
2 	-0.542975 	-1.73472e-18 	0.230086 	0.243858 	2.5876e-20
2 	-0.501025 	-5.20417e-18 	0.206028 	0.230687 	-1.10915e-19
2 	-0.459485 	-4.85723e-18 	0.189343 	0.211129 	1.18791e-19
2 	-0.418319 	-5.89806e-18 	0.178954 	0.1865 	3.30883e-20
2 	-0.377489 	-5.55112e-18 	0.173904 	0.158116 	-9.55899e-20
2 	-0.336961 	-5.20417e-18 	0.173615 	0.12709 	-7.28301e-20
2 	-0.296701 	-4.85723e-18 	0.177883 	0.0942729 	-7.13221e-20
2 	-0.256674 	-5.20417e-18 	0.186731 	0.0602711 	-6.74226e-20
2 	-0.216849 	-5.55112e-18 	0.200218 	0.0254744 	1.81575e-19
2 	-0.177193 	-6.93889e-18 	0.218357 	-0.00978744 	-1.80305e-19
2 	-0.137675 	-8.32667e-18 	0.24112 	-0.0451609 	1.2449e-19
2 	-0.098263 	-8.67362e-18 	0.26846 	-0.0803137 	1.13742e-19
2 	-0.0589275 	-7.63278e-18 	0.300327 	-0.114881 	-7.08086e-20
2 	-0.0196374 	-6.59195e-18 	0.336625 	-0.148462 	-2.3289e-20
2 	0.0196374 	-4.16334e-18 	0.377134 	-0.18065 	-2.44784e-20
2 	0.0589275 	1.04083e-18 	0.421479 	-0.211066 	-8.51786e-20
2 	0.098263 	-1.04083e-18 	0.469139 	-0.239375 	1.49257e-19
2 	0.137675 	-3.81639e-18 	0.519507 	-0.265292 	1.88887e-19
2 	0.177193 	-3.46945e-18 	0.571947 	-0.288575 	-3.04426e-19
2 	0.216849 	-4.85723e-18 	0.625816 	-0.309019 	3.11546e-19
2 	0.256674 	-3.1225e-18 	0.680466 	-0.326463 	-1.08273e-19
2 	0.296701 	-4.51028e-18 	0.73524 	-0.340792 	-1.7619e-19
2 	0.336961 	-1.11022e-17 	0.789476 	-0.351955 	-2.69383e-19
2 	0.377489 	-1.45717e-17 	0.842524 	-0.359963 	-2.4733e-19
2 	0.418319 	-1.56125e-17 	0.893779 	-0.364892 	5.5343e-20
2 	0.459485 	-1.83881e-17 	0.942702 	-0.366873 	5.69344e-19
2 	0.501025 	-2.15106e-17 	0.988834 	-0.366083 	-5.90959e-19
2 	0.542975 	-2.15106e-17 	1.0318 	-0.362735 	-1.16684e-20
2 	0.570272 	-2.17983e-17 	1.07132 	-0.357064 	4.21219e-19
2 	0.59159 	-2.53314e-17 	1.0835 	-0.442687 	2.13106e-19
2 	0.628266 	-2.86993e-17 	1.1096 	-0.427632 	1.11013e-20
2 	0.671689 	-6.67125e-18 	1.13253 	-0.411391 	-6.02258e-20
2 	0.715689 	-7.23482e-18 	1.15235 	-0.39424 	-2.57499e-19
2 	0.760312 	-5.64545e-18 	1.16918 	-0.376444 	7.57033e-19
2 	0.805606 	-6.50067e-18 	1.18319 	-0.358247 	-5.60034e-21
2 	0.851623 	-1.23349e-17 	1.19457 	-0.339874 	1.61617e-19
2 	0.898415 	-1.63064e-17 	1.20354 	-0.321522 	-5.32326e-19
2 	0.946041 	-1.94289e-17 	1.21035 	-0.303361 	6.90319e-20
2 	0.99456 	-2.56739e-17 	1.21524 	-0.285536 	1.3559e-19
2 	1.04239 	-2.87057e-17 	1.21847 	-0.268162 	-2.47861e-19
2 	1.06737 	-2.8023e-17 	1.15534 	-0.279259 	-5.30859e-19
2 	1.09454 	-2.83036e-17 	1.15808 	-0.262433 	2.40716e-19
2 	1.14614 	-3.12737e-17 	1.16 	-0.246268 	7.83065e-19
2 	1.19891 	-3.5393e-17 	1.16121 	-0.23078 	-7.42707e-19
2 	1.25294 	-3.6922e-17 	1.16183 	-0.215976 	4.50393e-19
2 	1.30832 	-3.60822e-17 	1.16197 	-0.201851 	-3.80001e-19
2 	1.36514 	-3.60822e-17 	1.1617 	-0.188393 	1.09698e-19
2 	1.40994 	-3.866e-17 	1.16111 	-0.175583 	1.10414e-19
2 	1.43952 	-3.73838e-17 	1.11298 	-0.175373 	2.60317e-19
2 	1.48352 	-3.55216e-17 	1.11426 	-0.163883 	-7.90605e-20
2 	1.54532 	-3.7807e-17 	1.11527 	-0.152931 	1.77806e-19
2 	1.60902 	-3.98669e-17 	1.11603 	-0.142494 	-6.49437e-19
2 	1.67476 	-4.16334e-17 	1.11658 	-0.132549 	4.06339e-19
2 	1.72488 	-3.99149e-17 	1.11694 	-0.123071 	-6.65268e-20
2 	1.75942 	-3.90354e-17 	1.08305 	-0.118996 	-1.18645e-19
2 	1.81301 	-3.69093e-17 	1.08477 	-0.110727 	1.57598e-19
2 	1.88587 	-3.32785e-17 	1.08625 	-0.102827 	-1.1051e-19
2 	1.96148 	-3.57353e-17 	1.08752 	-0.0952779 	-1.75853e-19
2 	2.01763 	-4.13628e-17 	1.08858 	-0.0880608 	1.97525e-19
2 	2.05769 	-4.46997e-17 	1.06421 	-0.0824688 	-8.25537e-20
2 	2.12186 	-4.64151e-17 	1.06611 	-0.0763371 	-2.92202e-20
2 	2.20713 	-4.62007e-17 	1.06778 	-0.0704551 	-5.12184e-20
2 	2.28387 	-4.61212e-17 	1.06923 	-0.0648096 	-3.57853e-20
2 	2.32938 	-4.76297e-17 	1.05123 	-0.0587642 	-8.51267e-20
2 	2.38935 	-4.72073e-17 	1.05315 	-0.0541022 	-5.12236e-20
2 	2.487 	-4.70865e-17 	1.05485 	-0.0496053 	3.72393e-20
2 	2.56471 	-4.53234e-17 	1.05634 	-0.045265 	5.30912e-20
2 	2.61725 	-4.38368e-17 	1.04317 	-0.0397452 	3.3069e-20
2 	2.69742 	-4.32693e-17 	1.04487 	-0.0362356 	-2.73162e-20
2 	2.80891 	-4.33156e-17 	1.04637 	-0.0328241 	7.1403e-20
2 	2.86733 	-4.54199e-17 	1.03651 	-0.0277976 	-1.64271e-21
2 	2.9314 	-4.41052e-17 	1.03806 	-0.0250931 	-5.23562e-21
2 	3.05876 	-4.37355e-17 	1.03942 	-0.0224398 	1.64581e-20
2 	3.13057 	-4.52311e-17 	1.04061 	-0.0198378 	1.13713e-19
2 	3.20027 	1.36035e-17 	1.03334 	-0.0160969 	4.09786e-20
2 	3.3367 	9.07542e-18 	1.03448 	-0.0140304 	-3.01521e-20
2 	3.41101 	7.29654e-18 	1.02895 	-0.0107372 	2.32183e-20
2 	3.49179 	6.57889e-18 	1.02998 	-0.00910651 	3.93458e-20
2 	3.62792 	6.87268e-18 	1.03087 	-0.00747306 	-4.0133e-20
2 	3.71316 	9.01913e-18 	1.02664 	-0.00499597 	-1.27558e-20
2 	3.83348 	9.43229e-18 	1.0274 	-0.00368925 	-3.71721e-20
2 	3.94409 	1.03342e-17 	1.02806 	-0.00237034 	6.94984e-21
2 	4.04319 	1.03342e-17 	1.02474 	-0.000736699 	-1.49444e-20
2 	4.18433 	9.30394e-18 	1.02528 	0.000345652 	5.04455e-21
2 	4.29179 	8.68347e-18 	1.02259 	0.00171963 	1.59434e-20
2 	4.43541 	9.66904e-18 	1.02299 	0.00262502 	-1.55239e-20
2 	4.55243 	1.32242e-17 	1.02069 	0.00346135 	-1.98583e-21
2 	4.69874 	1.26664e-17 	1.02098 	0.00421965 	1.46777e-20
2 	4.82676 	1.07572e-17 	1.019 	0.00490429 	-5.65358e-21
2 	4.96919 	1.10868e-17 	1.01918 	0.00558761 	9.47551e-21
2 	5.11668 	1.10351e-17 	1.01932 	0.00628582 	-3.95598e-21
2 	5.43983 	1.10351e-17 	1.01659 	0.00673511 	1.10653e-22
2 	6.07643 	1.11022e-17 	1.0139 	0.00861685 	-2.02694e-22
2 	6.55837 	1.04074e-17 	1.0121 	0.00819498 	4.52892e-23
2 	6.88233 	1.28231e-17 	1.01215 	0.00793344 	-1.80765e-22
2 	7.37229 	1.48667e-17 	1.01059 	0.00865607 	4.47513e-23
2 	8.03174 	9.26308e-18 	1.00935 	0.00832703 	5.0412e-23
2 	8.69899 	4.00573e-18 	1.00834 	0.00838151 	2.63094e-23
2 	9.37415 	2.91105e-18 	1.00753 	0.00817507 	-1.80213e-22
