0.05 	0.0785 	0.005 	-0.0127342 	-3.59015e-05 	0
0.05 	0.0795 	0.005 	-0.0135276 	-3.53716e-05 	0
0.05 	0.0805 	0.005 	-0.0143581 	-3.46894e-05 	0
0.05 	0.0815 	0.005 	-0.0152268 	-3.38318e-05 	0
0.05 	0.0825 	0.005 	-0.016135 	-3.27726e-05 	0
0.05 	0.0835 	0.005 	-0.0170842 	-3.14824e-05 	0
0.05 	0.0845 	0.005 	-0.0180755 	-2.9928e-05 	0
0.05 	0.0855 	0.005 	-0.0191106 	-2.80722e-05 	0
0.05 	0.0865 	0.005 	-0.0201906 	-2.58731e-05 	0
0.05 	0.0875 	0.005 	-0.0213169 	-2.32839e-05 	0
0.05 	0.0885 	0.005 	-0.0224911 	-2.02524e-05 	0
0.05 	0.0895 	0.005 	-0.0237145 	-1.67205e-05 	0
0.05 	0.0905 	0.005 	-0.0249886 	-1.26241e-05 	0
0.05 	0.0915 	0.005 	-0.0263146 	-7.89185e-06 	0
0.05 	0.0925 	0.005 	-0.0276942 	-2.44532e-06 	0
0.05 	0.0935 	0.005 	-0.0291287 	3.80221e-06 	0
0.05 	0.0945 	0.005 	-0.0306195 	1.09462e-05 	0
0.05 	0.0955 	0.005 	-0.0321679 	1.90917e-05 	0
0.05 	0.0965 	0.005 	-0.0337755 	2.83535e-05 	0
0.05 	0.0975 	0.005 	-0.0354436 	3.88573e-05 	0
0.05 	0.0985 	0.005 	-0.0371734 	5.07403e-05 	0
0.05 	0.0995 	0.005 	-0.0389663 	6.4152e-05 	0
0.05 	0.1005 	0.005 	-0.0408236 	7.9255e-05 	0
0.05 	0.1015 	0.005 	-0.0427465 	9.62259e-05 	0
0.05 	0.1025 	0.005 	-0.0447361 	0.000115256 	0
0.05 	0.1035 	0.005 	-0.0467936 	0.000136553 	0
0.05 	0.1045 	0.005 	-0.0489199 	0.000160341 	0
0.05 	0.1055 	0.005 	-0.0511161 	0.000186859 	0
0.05 	0.1065 	0.005 	-0.0533831 	0.000216369 	0
0.05 	0.1075 	0.005 	-0.0557215 	0.000249148 	0
0.05 	0.1085 	0.005 	-0.058132 	0.000285496 	0
0.05 	0.1095 	0.005 	-0.0606153 	0.00032573 	0
