2 	0.357296 	-2.28983e-17 	0.511939 	0.403059 	-1.74296e-19
2 	0.438991 	-2.91434e-17 	0.491801 	0.364048 	2.27262e-19
2 	0.506446 	-3.32256e-17 	0.469221 	0.326716 	1.63875e-19
2 	0.548396 	-3.74243e-17 	0.405118 	0.634761 	6.5934e-20
2 	0.606949 	-3.73054e-17 	0.334787 	0.605036 	4.31659e-20
2 	0.693839 	-2.84939e-17 	0.264828 	0.557438 	-1.10423e-19
2 	0.783133 	-8.73122e-19 	0.221257 	0.492525 	5.01921e-20
2 	0.87522 	-2.48984e-18 	0.248862 	0.421685 	-1.16495e-19
2 	0.970532 	-1.37223e-18 	0.376244 	0.3619 	1.49345e-20
2 	1.06955 	0 	0.566445 	0.321798 	-3.44104e-20
2 	1.17283 	-1.73472e-18 	0.742626 	0.295677 	6.0806e-20
2 	1.25763 	-3.49992e-18 	0.856607 	0.270204 	-7.82915e-21
2 	1.31301 	-7.77052e-18 	1.09189 	0.231603 	2.73596e-20
2 	1.39472 	-1.17746e-17 	1.08273 	0.201803 	-3.16375e-20
2 	1.51488 	-1.06265e-17 	1.06805 	0.173473 	-1.64279e-20
2 	1.64242 	-4.85723e-18 	1.05512 	0.148553 	-1.03346e-20
2 	1.76525 	2.33536e-18 	1.04494 	0.127048 	7.33654e-21
2 	1.83556 	6.42748e-18 	1.08953 	0.0854276 	-1.20497e-19
2 	1.92439 	8.10626e-18 	1.07568 	0.0773526 	6.53811e-20
2 	2.08179 	1.02591e-17 	1.06462 	0.0700535 	-7.90838e-20
2 	2.23181 	1.07221e-17 	1.05586 	0.0635666 	1.41413e-19
2 	2.32087 	1.12958e-17 	1.06573 	0.0365589 	-5.44465e-20
2 	2.43934 	1.02882e-17 	1.05836 	0.0353747 	-7.90708e-20
2 	2.64488 	8.67362e-18 	1.0523 	0.0341099 	1.4501e-19
2 	2.75613 	8.75806e-18 	1.04733 	0.0328575 	9.44371e-21
2 	2.87636 	3.90084e-18 	1.04559 	0.0219112 	6.56781e-20
2 	3.10375 	3.36358e-18 	1.04175 	0.0230555 	-2.32491e-20
2 	3.23899 	4.6059e-18 	1.03812 	0.0133991 	-6.22804e-20
2 	3.41748 	5.48433e-19 	1.03568 	0.015218 	-6.20722e-22
2 	3.62237 	-1.83309e-18 	1.03343 	0.0168337 	-2.70478e-20
2 	3.79935 	-2.87393e-18 	1.02794 	0.0132088 	-7.27133e-20
2 	4.03372 	-5.89806e-18 	1.02638 	0.015149 	-3.52328e-20
2 	4.24028 	-1.12467e-17 	1.02263 	0.0111092 	-5.06155e-20
2 	4.48132 	-1.23271e-17 	1.02171 	0.0128616 	5.57301e-21
2 	4.72636 	-1.31126e-17 	1.01734 	0.011795 	3.48861e-20
2 	4.97537 	-1.54676e-17 	1.01672 	0.0133559 	-2.34236e-20
2 	5.59679 	-1.78539e-17 	1.01422 	0.0100726 	-3.10882e-22
2 	6.55426 	-1.8302e-17 	1.00962 	0.0128899 	-6.7363e-23
2 	7.52894 	-1.70003e-17 	1.00781 	0.0106342 	8.23709e-22
2 	8.52114 	-1.8735e-17 	1.00675 	0.0112522 	-7.16035e-22
