2 	-0.898415 	-1.49014e-17 	1.02541 	0.00973326 	1.32276e-18
2 	-0.851623 	-1.29971e-17 	0.971415 	0.0114816 	-5.12317e-19
2 	-0.805606 	-1.23957e-17 	0.908494 	0.012468 	4.47418e-19
2 	-0.760312 	-1.18508e-17 	0.837296 	0.0124807 	-6.24438e-19
2 	-0.715689 	-1.13187e-17 	0.759226 	0.0113467 	7.31898e-19
2 	-0.671689 	-1.0105e-17 	0.67627 	0.00899677 	-2.94485e-19
2 	-0.628266 	-9.59713e-18 	0.590577 	0.0055271 	3.9809e-19
2 	-0.585376 	-1.08356e-17 	0.503905 	0.00122558 	-9.4843e-19
2 	-0.562696 	-1.05018e-17 	0.417228 	-0.00346649 	3.52654e-19
2 	-0.541613 	-1.32731e-17 	0.265358 	-0.0366396 	-4.19213e-19
2 	-0.501025 	-1.66533e-17 	0.194008 	-0.0399979 	5.31363e-19
2 	-0.459485 	-1.80411e-17 	0.122746 	-0.0424795 	-1.41785e-19
2 	-0.418319 	-2.11636e-17 	0.0513186 	-0.0438853 	4.54324e-19
2 	-0.377489 	-1.97758e-17 	-0.0199818 	-0.0441013 	7.25123e-20
2 	-0.336961 	-1.80411e-17 	-0.0903868 	-0.0431463 	-5.42661e-19
2 	-0.296701 	-2.22045e-17 	-0.158721 	-0.0411135 	-4.59101e-20
2 	-0.256674 	-2.498e-17 	-0.223536 	-0.0380669 	-3.14718e-19
2 	-0.216849 	-2.67147e-17 	-0.283249 	-0.0340671 	3.3923e-19
2 	-0.177193 	-2.84495e-17 	-0.336243 	-0.0292009 	-1.98642e-19
2 	-0.137675 	-2.84495e-17 	-0.38095 	-0.0235764 	9.17036e-20
2 	-0.098263 	-2.5327e-17 	-0.41594 	-0.0173223 	1.10054e-20
2 	-0.0589275 	-2.35922e-17 	-0.440007 	-0.0105909 	1.40738e-19
2 	-0.0196374 	-2.67147e-17 	-0.452272 	-0.00355989 	-9.63575e-20
2 	0.0196374 	-2.67147e-17 	-0.45227 	0.00357345 	-9.37876e-20
2 	0.0589275 	-2.67147e-17 	-0.440001 	0.0106042 	1.38199e-19
2 	0.098263 	-2.67147e-17 	-0.41593 	0.0173352 	-1.15271e-21
2 	0.137675 	-2.498e-17 	-0.380937 	0.0235888 	8.50144e-20
2 	0.177193 	-2.67147e-17 	-0.336227 	0.0292126 	-1.98873e-19
2 	0.216849 	-2.498e-17 	-0.283231 	0.0340779 	3.64659e-19
2 	0.256674 	-2.15106e-17 	-0.223517 	0.0380768 	-3.23013e-19
2 	0.296701 	-2.42861e-17 	-0.1587 	0.0411225 	-4.61404e-20
2 	0.336961 	-2.60209e-17 	-0.0903661 	0.0431543 	-5.72362e-19
2 	0.377489 	-2.46331e-17 	-0.0199613 	0.0441085 	8.17499e-20
2 	0.418319 	-2.32453e-17 	0.0513388 	0.0438915 	4.72355e-19
2 	0.459485 	-2.22045e-17 	0.122766 	0.042485 	-1.09077e-19
2 	0.501025 	-2.08167e-17 	0.194027 	0.0400027 	5.60249e-19
2 	0.541613 	-2.14213e-17 	0.265378 	0.0366438 	-3.70372e-19
2 	0.562696 	-2.5242e-17 	0.417257 	0.00345343 	3.92896e-19
2 	0.585376 	-2.85298e-17 	0.503934 	-0.00123865 	-9.13212e-19
2 	0.628266 	-2.59035e-17 	0.590606 	-0.00554001 	4.1042e-19
2 	0.671689 	-2.01664e-17 	0.676299 	-0.00900943 	-2.17986e-19
2 	0.715689 	-2.25944e-17 	0.759253 	-0.0113591 	6.84665e-19
2 	0.760312 	-2.57286e-17 	0.837321 	-0.0124927 	-5.99337e-19
2 	0.805606 	-2.53194e-17 	0.908517 	-0.0124797 	4.3326e-19
2 	0.851623 	-2.51402e-17 	0.971436 	-0.0114928 	-6.00137e-19
2 	0.898415 	-2.8172e-17 	1.02543 	-0.00974397 	1.33001e-18
2 	0.946041 	-3.36536e-17 	1.07055 	-0.0074379 	-1.12629e-18
2 	0.99456 	-3.53884e-17 	1.10735 	-0.00474846 	7.72336e-20
2 	1.04404 	-3.36536e-17 	1.13671 	-0.00181214 	-7.60902e-19
2 	1.09454 	-3.01842e-17 	1.15961 	0.00126953 	4.43927e-19
2 	1.13671 	-2.8732e-17 	1.17705 	0.00442395 	-8.59363e-20
2 	1.16279 	-2.91331e-17 	1.20396 	-0.0286421 	8.14723e-20
2 	1.19891 	-3.1492e-17 	1.20834 	-0.0241078 	3.39584e-19
2 	1.25294 	-3.39e-17 	1.21054 	-0.0196955 	-1.06939e-18
2 	1.30832 	-3.58932e-17 	1.21108 	-0.0154162 	4.66533e-19
2 	1.36514 	-3.86351e-17 	1.21036 	-0.0112743 	3.18856e-20
2 	1.4235 	-3.95517e-17 	1.20872 	-0.00726912 	-7.59213e-20
2 	1.48352 	-3.79295e-17 	1.2064 	-0.0033975 	-2.81907e-19
2 	1.54532 	-1.49186e-17 	1.20359 	0.000345596 	-9.33098e-19
2 	1.57845 	-2.152e-17 	1.20045 	0.00396598 	-6.08472e-20
2 	1.61079 	-2.38151e-17 	1.18349 	-0.0161318 	1.77531e-19
2 	1.67476 	-2.20031e-17 	1.18012 	-0.0119196 	5.12765e-19
2 	1.7427 	-1.69324e-17 	1.17674 	-0.00786747 	-8.59236e-20
2 	1.81301 	-1.56125e-17 	1.17338 	-0.00396461 	-2.73491e-19
2 	1.88587 	-1.73472e-17 	1.17005 	-0.000201364 	2.33408e-19
2 	1.93977 	-1.84698e-17 	1.16677 	0.00343105 	-2.61855e-19
2 	1.97829 	-1.65514e-17 	1.14966 	-0.0108049 	8.74213e-19
2 	2.04006 	-1.60731e-17 	1.14702 	-0.00705416 	-8.60331e-19
2 	2.12186 	-1.72975e-17 	1.14442 	-0.00344365 	1.98906e-19
2 	2.20713 	-1.59595e-17 	1.14185 	3.41722e-05 	8.21736e-19
2 	2.2808 	-1.27217e-17 	1.13931 	0.00338676 	-7.3899e-19
2 	2.32631 	-9.37243e-18 	1.12434 	-0.00617323 	4.83115e-19
2 	2.38935 	-8.77218e-18 	1.12235 	-0.00285438 	-2.49265e-19
2 	2.487 	-1.07336e-17 	1.12035 	0.000351322 	-2.03999e-19
2 	2.58953 	-1.63064e-17 	1.11835 	0.0034493 	-2.73573e-19
2 	2.64864 	-1.76125e-17 	1.11635 	0.00644457 	5.86676e-19
2 	2.70398 	-1.83508e-17 	1.10421 	-0.00126409 	1.43887e-19
2 	2.81118 	-1.84325e-17 	1.10263 	0.00157477 	3.82282e-20
2 	2.9314 	-1.56125e-17 	1.10104 	0.00431916 	2.75934e-19
2 	2.99452 	-1.46082e-17 	1.09943 	0.00697297 	-1.88272e-21
2 	3.06007 	-1.16566e-17 	1.0889 	0.00146386 	-1.76441e-19
2 	3.194 	-8.84449e-18 	1.0876 	0.00396132 	-1.87478e-19
2 	3.30014 	-6.9409e-18 	1.08628 	0.00638329 	4.56473e-19
2 	3.37445 	-6.20174e-18 	1.07749 	0.00162569 	-2.61291e-19
2 	3.49179 	-7.58751e-18 	1.07642 	0.00386072 	-1.49909e-20
2 	3.62598 	-9.66267e-18 	1.07533 	0.00602698 	2.1627e-19
2 	3.71122 	-1.12902e-17 	1.06752 	0.00255476 	-1.42016e-19
2 	3.83348 	-1.13419e-17 	1.06663 	0.0045315 	-9.68732e-21
2 	3.97759 	-1.04397e-17 	1.06571 	0.00645556 	1.79541e-19
2 	4.07668 	-1.06275e-17 	1.05934 	0.00326575 	-1.11898e-19
2 	4.23087 	-1.129e-17 	1.05858 	0.0050518 	8.39957e-20
2 	4.36219 	-1.08094e-17 	1.05779 	0.00678572 	1.07328e-19
2 	4.47921 	-1.25441e-17 	1.05191 	0.0045818 	-2.45576e-20
2 	4.66121 	-1.55481e-17 	1.05125 	0.00608739 	-8.29423e-21
2 	4.78924 	-1.79192e-17 	1.0465 	0.00323645 	1.85844e-20
2 	4.96919 	-2.04122e-17 	1.04593 	0.00473503 	-3.79476e-20
2 	5.11668 	-2.0667e-17 	1.04533 	0.00619334 	-2.62139e-20
2 	5.29554 	-1.89322e-17 	1.04079 	0.0060954 	-1.91688e-21
2 	5.64389 	-1.70003e-17 	1.03666 	0.00562835 	3.1219e-21
2 	6.00054 	-1.59595e-17 	1.0331 	0.00478588 	-1.67915e-21
2 	6.30491 	-1.86255e-17 	1.0301 	0.00472523 	5.48137e-22
2 	6.48962 	-2.17539e-17 	1.03041 	0.00398073 	-3.17563e-21
2 	6.73947 	-2.29286e-17 	1.02777 	0.00360192 	5.5168e-21
2 	7.12216 	-2.15781e-17 	1.02538 	0.00339468 	8.12145e-22
2 	7.51395 	-1.64121e-17 	1.02325 	0.0031098 	4.82745e-22
2 	7.91507 	-1.36756e-17 	1.02137 	0.00289621 	-4.33772e-22
2 	8.32574 	-1.54504e-17 	1.01968 	0.00268246 	-6.67226e-22
2 	8.74618 	-1.68928e-17 	1.01815 	0.00247131 	-3.70491e-24
2 	9.17663 	7.72978e-19 	1.01677 	0.00228469 	-1.02702e-21
2 	9.61732 	3.85244e-18 	1.01553 	0.0021078 	2.25689e-22
