2 	2.63071 	4.4533e-17 	-0.0285616
2 	2.70386 	4.63967e-17 	-0.019566
2 	2.83139 	4.76604e-17 	-0.0194396
2 	2.95274 	5.07981e-17 	-0.0192242
2 	3.0376 	5.18484e-17 	-0.012593
2 	3.17172 	5.06635e-17 	-0.0125571
2 	3.30007 	5.32585e-17 	-0.012428
2 	3.40027 	1.40597e-17 	-0.00748064
2 	3.5725 	1.59864e-17 	-0.00742767
2 	3.68222 	1.80468e-17 	-0.00363717
2 	3.80438 	1.62961e-17 	-0.00359845
2 	3.9775 	1.65188e-17 	-0.00348354
2 	4.11143 	1.9009e-17 	-0.000568786
2 	4.28945 	1.96189e-17 	-0.000444214
2 	4.43894 	2.10638e-17 	0.00183683
2 	4.62101 	2.12444e-17 	0.00197518
2 	4.78918 	2.04893e-17 	0.00379602
2 	4.97577 	2.22158e-17 	0.00396101
2 	5.43349 	2.63452e-17 	0.00607331
2 	6.05869 	2.7086e-17 	0.00801728
2 	6.69282 	2.40908e-17 	0.00927751
2 	7.33601 	2.17887e-17 	0.0100283
2 	7.98839 	1.89656e-17 	0.0107015
2 	8.65009 	1.90908e-17 	0.0111659
2 	9.32124 	2.04295e-17 	0.0114559
