0.05 	0.0485 	0.005 	0.00145048 	-0.000202424 	0
0.05 	0.0495 	0.005 	0.00135832 	-0.00021836 	0
0.05 	0.0505 	0.005 	0.00125596 	-0.000235521 	0
0.05 	0.0515 	0.005 	0.00114276 	-0.000253997 	0
0.05 	0.0525 	0.005 	0.00101806 	-0.000273884 	0
0.05 	0.0535 	0.005 	0.000881138 	-0.00029528 	0
0.05 	0.0545 	0.005 	0.000731265 	-0.000318292 	0
0.05 	0.0555 	0.005 	0.00056766 	-0.000343031 	0
0.05 	0.0565 	0.005 	0.000389506 	-0.000369613 	0
0.05 	0.0575 	0.005 	0.000195949 	-0.000398163 	0
0.05 	0.0585 	0.005 	-1.3907e-05 	-0.000428808 	0
0.05 	0.0595 	0.005 	-0.000241 	-0.000461684 	0
0.05 	0.0605 	0.005 	-0.00048631 	-0.00049693 	0
0.05 	0.0615 	0.005 	-0.000750862 	-0.000534694 	0
0.05 	0.0625 	0.005 	-0.00103573 	-0.000575126 	0
0.05 	0.0635 	0.005 	-0.00134202 	-0.000618385 	0
0.05 	0.0645 	0.005 	-0.00167091 	-0.000664634 	0
0.05 	0.0655 	0.005 	-0.00202361 	-0.000714039 	0
0.05 	0.0665 	0.005 	-0.00240138 	-0.000766774 	0
0.05 	0.0675 	0.005 	-0.00280554 	-0.000823013 	0
0.05 	0.0685 	0.005 	-0.00323746 	-0.000882938 	0
0.05 	0.0695 	0.005 	-0.00369857 	-0.000946729 	0
0.05 	0.0705 	0.005 	-0.00419035 	-0.00101457 	0
0.05 	0.0715 	0.005 	-0.00471432 	-0.00108665 	0
0.05 	0.0725 	0.005 	-0.0052721 	-0.00116315 	0
0.05 	0.0735 	0.005 	-0.00586532 	-0.00124426 	0
0.05 	0.0745 	0.005 	-0.00649571 	-0.00133015 	0
0.05 	0.0755 	0.005 	-0.00716503 	-0.00142101 	0
0.05 	0.0765 	0.005 	-0.00787513 	-0.001517 	0
0.05 	0.0775 	0.005 	-0.0086279 	-0.00161829 	0
0.05 	0.0785 	0.005 	-0.00942529 	-0.00172502 	0
0.05 	0.0795 	0.005 	-0.0102693 	-0.00183734 	0
0.05 	0.0805 	0.005 	-0.0111621 	-0.00195538 	0
0.05 	0.0815 	0.005 	-0.0121058 	-0.00207922 	0
0.05 	0.0825 	0.005 	-0.0131025 	-0.00220896 	0
0.05 	0.0835 	0.005 	-0.0141546 	-0.00234465 	0
0.05 	0.0845 	0.005 	-0.0152643 	-0.00248632 	0
0.05 	0.0855 	0.005 	-0.0164342 	-0.00263396 	0
0.05 	0.0865 	0.005 	-0.0176665 	-0.00278752 	0
0.05 	0.0875 	0.005 	-0.0189638 	-0.00294692 	0
0.05 	0.0885 	0.005 	-0.0203286 	-0.003112 	0
0.05 	0.0895 	0.005 	-0.0217635 	-0.00328258 	0
0.05 	0.0905 	0.005 	-0.0232711 	-0.00345839 	0
0.05 	0.0915 	0.005 	-0.0248541 	-0.00363911 	0
0.05 	0.0925 	0.005 	-0.0265152 	-0.00382434 	0
0.05 	0.0935 	0.005 	-0.0282569 	-0.00401357 	0
0.05 	0.0945 	0.005 	-0.0300821 	-0.00420625 	0
0.05 	0.0955 	0.005 	-0.0319933 	-0.00440167 	0
0.05 	0.0965 	0.005 	-0.0339933 	-0.00459906 	0
0.05 	0.0975 	0.005 	-0.0360848 	-0.0047975 	0
0.05 	0.0985 	0.005 	-0.0382702 	-0.00499595 	0
0.05 	0.0995 	0.005 	-0.0405521 	-0.00519323 	0
0.05 	0.1005 	0.005 	-0.042933 	-0.00538802 	0
0.05 	0.1015 	0.005 	-0.0454151 	-0.00557882 	0
0.05 	0.1025 	0.005 	-0.0480006 	-0.00576397 	0
0.05 	0.1035 	0.005 	-0.0506915 	-0.00594163 	0
0.05 	0.1045 	0.005 	-0.0534897 	-0.00610977 	0
0.05 	0.1055 	0.005 	-0.0563967 	-0.00626613 	0
0.05 	0.1065 	0.005 	-0.0594138 	-0.00640828 	0
0.05 	0.1075 	0.005 	-0.0625421 	-0.00653352 	0
0.05 	0.1085 	0.005 	-0.0657821 	-0.00663894 	0
0.05 	0.1095 	0.005 	-0.0691341 	-0.0067214 	0
